800	100.125436576131
797	100.110179104118
794	100.108321946032
791	100.111171740011
788	100.110276599582
785	100.10902271619
782	100.108501913176
779	100.105989724387
776	100.097565322761
773	100.100366530977
770	100.101053927955
767	100.102936651309
764	100.113769927156
761	100.109953513075
758	100.107190648496
755	100.107894055574
752	100.111880534465
749	100.112762779984
746	100.109699490654
743	100.1146084492
740	100.124056267438
737	100.116940707714
734	100.119984767204
731	100.116025438633
728	100.111010024333
725	100.112341602234
722	100.105857558252
719	100.105357397584
716	100.107028062046
713	100.108361120195
710	100.112667107755
707	100.109275169964
704	100.105127884536
701	100.101374332724
698	100.100457690517
695	100.092780403643
692	100.094596772943
689	100.092357776163
686	100.093407951254
683	100.09375931744
680	100.08452651312
677	100.087630763927
674	100.086882192104
671	100.084954929133
668	100.103053022768
665	100.117585106047
662	100.108404758059
659	100.106842562126
656	100.110628783442
653	100.100097718195
650	100.098478793765
647	100.093648698893
644	100.08958695764
641	100.080887417549
638	100.073246195162
635	100.075707898312
632	100.07177909715
629	100.075632597526
626	100.067650107323
623	100.059103375131
620	100.046593797507
617	100.044392802193
614	100.036133809418
611	100.032217504612
608	100.027386680337
605	100.025775222096
602	100.01792786069
599	100.015476943633
596	100.013687156884
593	100.01331268298
590	100.007105739119
587	100.009299224167
584	99.9987504125669
581	99.9940924532118
578	99.9862151369962
575	99.9828817655229
572	99.9736640031463
569	99.9625411626831
566	99.9559746235566
563	99.944493783307
560	99.9302615647179
557	99.9283577012883
554	99.9210228961775
551	99.9155399160958
548	99.9051691268816
545	99.8963756400629
542	99.882207901724
539	99.8774996599537
536	99.8696035096603
533	99.853569368105
530	99.8495597419013
527	99.8440401408071
524	99.8229568755505
521	99.8092502965283
518	99.7903090337505
515	99.7795622220001
512	99.7638039951046
509	99.7537383558764
506	99.7253541951831
503	99.7124960791191
500	99.6970879692825
497	99.6705647480012
494	99.644217032794
491	99.6304017405402
488	99.5924600201341
485	99.5650541755482
482	99.5428428382759
479	99.503671927758
476	99.4706276974297
473	99.4494731885756
470	99.4124264638919
467	99.3743043231978
464	99.3459680724607
461	99.3002045497644
458	99.2602331789671
455	99.2153274491825
452	99.1681365698194
449	99.1247815627929
446	99.0751959388295
443	99.0222619586591
440	98.9619779704248
437	98.8988472643408
434	98.8318833540047
431	98.758973363976
428	98.6854279518677
425	98.6052142772087
422	98.5193631560023
419	98.4139210318832
416	98.3123307136664
413	98.2006786964901
410	98.0776066507129
407	97.9484510642823
404	97.8046384384112
401	97.6503074553389
398	97.4779384947359
395	97.3143368579288
392	97.1193851233173
389	96.9127058269349
386	96.7019035431276
383	96.4717524900523
380	96.233852910182
377	95.9925423171932
374	95.7254891826599
371	95.4329981054508
368	95.1230643161483
365	94.8027272386665
362	94.45121802168
359	94.1103916518272
356	93.7117162011046
353	93.3222316718479
350	92.8766556552561
347	92.4542548592273
344	91.9804691956804
341	91.5045434651688
338	90.9915772098272
335	90.4859255784617
332	89.9420728099972
329	89.3897193958128
326	88.8096871942169
323	88.2034664213063
320	87.5549260702736
317	86.8878325012815
314	86.1901425879453
311	85.4969133583606
308	84.7695607872664
305	83.9979418082035
302	83.199354534838
299	82.4018329334129
296	81.6089446043472
293	80.8058486479544
290	79.9651357915034
287	79.0118140651553
284	78.0362553537218
281	77.0791574974642
278	76.1375678476864
275	75.216766072763
272	74.3419694030654
269	73.4850750004868
266	72.7134909295807
263	72.0035391781663
260	71.3769120786657
257	70.8097715704221
254	70.2237250559938
251	69.5753872398864
248	68.8588238308113
245	67.6690065870474
242	65.8868293714986
239	64.1139530128058
