800,0.00191501700187087
797,0.00196206238893235
794,0.00194480780318869
791,0.00188297775036148
788,0.00197151263490267
785,0.00190017737863464
782,0.00192637489836059
779,0.00193868560389549
776,0.00197369190966472
773,0.00203067229343237
770,0.00208509902626696
767,0.00208384501519927
764,0.00216861856612103
761,0.00224280962701795
758,0.00229971872447908
755,0.0024292680267752
752,0.00241803977274004
749,0.00246951940818351
746,0.00245078407788272
743,0.0025006901029412
740,0.00255261921937331
737,0.00256595349985321
734,0.00265878208129911
731,0.00268562704664755
728,0.00279340791639652
725,0.00286050306518972
722,0.0029194744562072
719,0.00297949042650718
716,0.0030401127553579
713,0.00312993526079994
710,0.00320568106422414
707,0.00334605240060213
704,0.00340966572000353
701,0.00353318929435898
698,0.00366159686117108
695,0.00384762387602019
692,0.0039305127247175
689,0.00397157159929633
686,0.00411100602476571
683,0.00419754340525373
680,0.00421481851101241
677,0.0042990598742245
674,0.00437448015818405
671,0.00438866359393892
668,0.00448284764724063
665,0.00466842389567315
662,0.0047571161471927
659,0.00488679729076706
656,0.00502386177638643
653,0.0052574766008538
650,0.00540170914294184
647,0.00557222001119683
644,0.00568508502198472
641,0.00580031464065284
638,0.00587165691722884
635,0.00591403918861536
632,0.00603302041727455
629,0.00617511051878859
626,0.0063272966654315
623,0.00653145453119198
620,0.00678542475065784
617,0.00697862107727314
614,0.00719463640331239
611,0.00738822594837069
608,0.00753777060003594
605,0.00770885406386832
602,0.00786343870904655
599,0.0079806022394389
596,0.00818933815869169
593,0.00837674456135203
590,0.00862084908810072
587,0.0089180182028679
584,0.00913369303292159
581,0.00938070468587046
578,0.00964934208449368
575,0.00991205044554039
572,0.010200699607448
569,0.0104527896742914
566,0.010702452822166
563,0.0109366205125035
560,0.0112069717755132
557,0.0114643094443514
554,0.0117682834427763
551,0.0121372822618929
548,0.0125222000628033
545,0.012909494543793
542,0.0132606461625508
539,0.013588479515473
536,0.0138721294476814
533,0.0141916270276623
530,0.0145381508466623
527,0.01498206137493
524,0.0154665197472226
521,0.0159264641326209
518,0.0164445531859237
515,0.0169342413620996
512,0.017367761734517
509,0.0178029293535443
506,0.0182895262578595
503,0.018833990891221
500,0.0194751754899326
497,0.0201262816585861
494,0.0210135163461292
491,0.0214337087026836
488,0.0221407463779222
485,0.0228678331545475
482,0.0235513612055796
479,0.0243106928528696
476,0.0252273428068547
473,0.0261628458377508
470,0.0271308404361133
467,0.0281060424764697
464,0.0290173649631399
461,0.0300271746377535
458,0.031061575861707
455,0.0323320094312878
452,0.0337389999630011
449,0.0350904824760077
446,0.0365256229891179
443,0.0380507400687383
440,0.0396690379029526
437,0.0414663635411682
434,0.0434588326948163
431,0.0454689533513543
428,0.0475417114452542
425,0.0497094805607716
422,0.052173162327354
419,0.0548024869722156
416,0.0575975132606988
413,0.060738191538443
410,0.0639790953799421
407,0.0675217129620871
404,0.0711946633789758
401,0.075228849230777
398,0.0797055058534713
395,0.0841130751631076
392,0.0889329043209559
389,0.0940708081408193
386,0.0996331488183564
383,0.105602788086093
380,0.111553845119596
377,0.117805984536577
374,0.124458992582286
371,0.131653051270002
368,0.138934787954627
365,0.146446872708018
362,0.154344078784449
359,0.162406176900282
356,0.170792644759144
353,0.179413561689609
350,0.188113651578372
347,0.196983093628654
344,0.206090375675841
341,0.215187005496362
338,0.224366786208048
335,0.233924813151332
332,0.243493996119168
329,0.253417617475987
326,0.263710925881401
323,0.274630323472994
320,0.285757805867952
317,0.297496815522564
314,0.310027945813413
311,0.322939027271873
308,0.336090460765256
305,0.350542615232267
302,0.365063674280225
299,0.379969249378017
296,0.395378077558162
293,0.410917560364445
290,0.427153407229649
287,0.444462701749367
284,0.462570656692466
281,0.481960164537768
278,0.503298486583527
275,0.525281937069754
272,0.547273864114814
269,0.569968452046493
266,0.591899937110562
263,0.61226323268163
260,0.630575296422789
257,0.648035635655089
254,0.664792917901166
251,0.681334902928051
248,0.7001092503184
245,0.72108214538797
242,0.746881834237735
239,0.775031326236496
