Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	-8.36574013360625	68.7132203304138	-54.2332055528615	11.2185714207901	-16.4499731840571	-43.7520152369626	38.25789600577	16.2465006734773	29.330262570976	25.4135899913744	-14.0626567105938	10.8170665121579	-12.1959842752053	1.97098373991771	-36.8822010690665	-13.3608204791328	3.50358929381896	-8.15753472132328	28.772110754776	-25.704331193171	-26.4439314834074	-19.1409482572836	-23.9218166101747	11.1896968493272	-10.7705891945365	-20.8093916472108	4.05050029239409	-17.9380089823387	-1.71866856671734	-5.02609331166186	-17.436265290621	-7.42441002887327	14.2168084306196	-2.77983107471912	-2.91372853205489	-18.7808383504973	-39.0913011563746	24.8915737946322	30.079844146678	-30.3932107473709	-12.5210879421035	28.72390711723	7.93014968156793	-3.86704587517495	-1.89765658156818	33.8165082326847	22.3599071508311	-16.4540771024892	63.7285366269489	10.0489544972142	-17.3027214925556	-4.64310445360958	14.0003560972089	3.06028337993781	4.43180924193327	-5.6560367111361	4.08530530684538	-13.2242875586311	-8.95066328507082	-8.62923391781461	-1.19794481642555	-1.18702224966805	-21.2231286010149	-5.85907256827109	24.3228479335262	5.67456237598104	-16.600793069095	-11.7654603592804	12.3274873268265	-1.96854374353158	0.945332863621402	-6.40922010891125	3.57572547187771	-15.7504478984448	-0.855124636561733	-7.49397621822743	-9.73684438027	1.58238932422604	-3.8584227610776	-8.27213019438246	-5.84568997894152	3.5485207164243	-2.07241108938629	-4.03715856117925	-8.53648718579669	-15.355575924175	-1.24770765804728	-0.609506387782363	-8.30463905149256	-4.59787011545316	1.1127485032133	-8.06147906890269	0.517733937357243	0.997780737114288	2.40216981754648	2.77461466127172	2.67787619940655	-6.89584756101119	0.414789734763754	5.97270977118864	4.23171136792297	-2.18999663264539	-1.64324087818432	4.3502735270237	3.71342977695397	0.852556771229629	-2.84657986699209	0	-0.23349376549905	0	1.85038660461533	-0.316016016021846	0.832581530660819	1.27009597729569	-0.199674835607449	2.86511438693136	2.37354499317029	-2.37119211469608	2.12920814202878	-1.30698716198629	-1.96224539933945	4.51663152573217	-6.62274810236334	-1.21114070436912	6.41811615738616	-0.868331684898859	5.38918516429311	1.20721592618	-1.98497380831761	0.718526117360209	3.04352896280802	5.61282571195471	6.21421265944297	2.47635288431581	1.19103429394476	8.5012921337758	2.6992993064755	-3.4521682897531	6.00448376969246	2.54834604415293	-2.83948762754899	3.15523099649537	3.12983000359705	2.74404137781119	2.71955893230592	3.03981394842378	8.07006775833523	8.99879503953412	1.32876952382575	0.33159044177639	7.99893559372422	3.68675221302524	7.44097571847002	5.13459929564156	5.90650598741143	3.90858813656262	0.366271035911625	6.85962342560161	7.13974653294523	6.57833828847836	6.79862111708583	6.55976017748865	5.36124334798199	8.20484497232206	13.1202134981675	5.3158799102342	8.51758076020714	3.66567551373783	0	4.0790638128223	13.7171568509814	12.2808665054217	33.2456296786045	32.9144659860234	41.8660653143	51.2577796862944	48.630552294968	57.2204920384406	49.9529398771076	34.7511154673233	5.31270782985085	36.5186397679252	104.404886764264	900.2283798906	3326.67959842018	5004.04675020128	3232.14538121475	760.626812730074
248.101	-37.6458306012281	-42.9457627065086	0	22.4371428415803	-8.22498659202853	-35.0016121895701	-55.2614053416678	-56.8627523571706	-29.330262570976	-47.650481233827	-32.8128656580521	-52.5400373447669	-21.3429724816094	13.796886179424	0	-3.81737727975224	-24.5251250567327	-9.78904166558794	-24.4562941415596	-39.1685046753082	-16.5274571771296	-10.527521541506	-3.1895755480233	-8.20577768950658	-7.69327799609753	-19.20866921281	-4.86060035087291	-1.63072808930352	-23.2020256506841	-14.0730612726532	-20.1187676430243	5.56830752165495	-33.1725530047791	-5.55966214943824	20.3960997243843	-48.2935843298503	-34.4923245497423	-37.3373606919484	-38.1011359191255	-56.7339933950923	-20.8684799035059	-14.361953558615	-29.7380613058797	-15.4681835006998	-13.2835960709773	-16.9082541163424	-31.676535130344	-53.0186928857986	-40.7154539561063	-15.0734317458213	-12.5837974491314	-12.3816118762922	3.1111902438242	-24.4822670395025	-13.2954277257998	-24.0381560223284	-17.7029896629966	-22.4812888496729	-14.065328019397	3.69824310763484	-7.18766889855332	-15.4312892456846	1.17906270005639	-11.7181451365422	-16.2152319556842	11.3491247519621	2.21343907587934	2.13917461077825	-24.6549746536529	-20.6697093070815	-18.906657272428	-0.915602872701608	-8.93931367969428	-13.125373248704	-21.3781159140433	-3.33065609698997	-12.9824591736933	0.791194662113019	-4.63010731329312	-13.5362130453531	-8.03782372104459	-8.51644971941832	-17.2700924115524	2.01857928058963	-0.656652860445899	-17.9148385782042	-0.623853829023641	-10.9711149800825	-4.15231952574628	-5.1726038798848	-1.66912275481996	-7.52404713097584	-12.9433484339311	5.98668442268573	-11.5304151242231	-5.54922932254344	-0.446312699901092	8.61980945126398	-3.31831787811003	-2.78726455988803	-9.61752583618856	-5.83999102038772	-1.64324087818432	-1.55366911679418	0.618904962825661	0.284185590409876	1.29389993954186	-4.08919121776874	-4.20288777898291	0.392949061074456	0	0	-3.16380981651111	0.725769129883251	-0.998374178037246	-8.37494974641474	-0.237354499317029	-5.53278160095752	0	0.653493580993147	-4.90561349834862	-0.645233075104596	-4.41516540157556	0	-2.62559297347615	-0.578887789932573	-1.4182066221824	-2.71623583390501	-2.97746071247642	1.43705223472042	-6.46749904596703	0	-0.828561687925729	-3.71452932647371	1.19103429394476	-9.27413687320997	-5.398598612951	4.21931679858712	2.25168141363467	-5.46074152318484	-7.80859097575971	-4.20697466199382	-3.12983000359705	1.37202068890559	2.03966919922944	0	0.672505646527936	1.99973223100758	2.65753904765149	-3.3159044177639	4.33275677993395	-4.02191150511844	5.7498448733632	0.342306619709437	4.16929834405513	4.97456671926151	2.19762621546975	3.0487215224896	5.94978877745435	1.64458457211959	-2.12456909908932	1.31195203549773	2.68062167399099	-5.92572136889927	7.96584390960171	3.38283267014904	3.50723913655588	1.04733586106795	2.20288826887511	1.74817020549527	19.328721017292	18.4212997581325	17.3783973319978	37.9782299838732	40.9145638298841	29.9003714836717	11.8611103158459	42.9153690288305	5.70890741452659	15.795961576056	8.85451304975142	60.8643996132087	548.125655512384	2413.73734358167	4776.59697940168	3772.47024013538	1272.06946856384	72.4406488314356
250.346	50.742190925097	42.6250582252998	69.0105259652049	20.6199905751678	104.312221544541	115.800773156267	32.815480559432	-40.3129432056512	0	80.5760592969116	43.9407233353004	40.9001459249163	43.712170577262	23.9099067491722	4.51935521265048	42.0985599206392	23.1828377989488	37.7842126736022	30.143764236351	4.04958411291332	29.1627301287799	9.49900505353594	28.1400610921181	0	-8.48425243223189	28.2447782893741	19.6545678824688	2.6975839359374	5.68611376376965	17.737102722963	29.5830036551254	42.9856410500002	36.5831461773386	39.8532655904232	12.8531990641648	-14.7941185553143	-5.07181444377681	27.4507687901456	55.2874407571701	4.4690732582829	62.1379233876518	31.6771185112744	41.5410194263342	57.5725211992532	50.2262805817056	39.3651593204508	12.3294060558547	20.1619797536584	44.901560743255	1.84702079481214	0	6.82730565109374	13.7242529942067	20.2495347674113	-11.4040732924653	9.35633222553336	21.0248765675839	5.83357023836982	21.1519589248576	25.830330228553	9.24776975343355	36.6538034360785	24.7054436522183	18.092103521664	26.8235701145214	13.7675673831517	23.1896040660688	36.5662218051775	11.3291016725888	16.2820276862002	38.5734634971115	2.01947879788501	21.6884748620009	9.64989435935769	13.2026043954303	4.59136649977897	17.8965424225914	13.0881047840849	19.5735589529642	14.0985923374747	14.5050908411082	10.1747289503241	22.8548335763104	14.8407793398192	11.5866524125527	6.35037735779319	6.87994554328582	4.70520399618805	14.3918810900135	12.6764854753421	11.0443887243837	16.595244628776	19.983742909396	1.10036627429688	15.8948748199332	13.769473870766	1.47659929028664	6.17892861412045	10.9784593287366	7.90414345025783	8.48507146203497	6.84294853530899	3.26193941830653	1.37072607954436	6.48410033004878	6.58147905809842	7.13465294942629	6.76442419333107	2.31750112756366	3.90014649928131	-0.371023947700374	2.96230775207912	6.79454920424227	4.00194072577014	2.20204145816302	-0.486105756985325	4.9733981137703	9.58827161593304	9.05703399970497	7.9274984700691	9.01662968547915	3.20207345986364	8.34703701803614	4.67481899810574	-1.60863329018208	8.93767546045078	9.3841062208556	4.32683638302569	6.93201169739528	3.16960180663058	0	10.6112590882218	2.28437296806508	10.9238236249767	3.50263718894974	7.67073395404042	5.9536485534264	12.2673174264944	7.86341957396024	4.01478707111776	11.7428470457644	11.9853990914796	8.82080521291285	12.1046657851954	2.62427101107016	3.7248316573001	8.89978134699709	13.23199269805	8.79231147251887	12.7988869601571	7.35111318399712	11.8277843720476	17.9040218660682	12.4575142723684	5.36428592682588	11.7557579325196	8.88643182204565	9.24597268747178	10.4984137959375	20.4037921104389	17.8068298353549	16.879784702205	21.1862886809865	13.069933508789	17.0529283124545	18.6531711996526	10.4983995045862	17.3252451642919	18.2203153479759	28.9185909935638	43.3195691947664	48.9071119556904	63.3282715058328	80.0428996838675	75.5516793623797	80.0810246004413	48.39820167161	64.5377144202461	55.0887868428083	97.5520165446805	64.4481972249218	355.747099324657	2033.25254553885	4836.72051229088	4950.14044609563	2057.60449381517	349.34926623934	252.980378361781
252.591	-54.0005404874895	0	0	4.02308111246991	66.3649770340811	23.5348021860598	128.049854876522	13.1088194736326	23.6657188452185	23.923050574453	-15.1289874124329	-3.32494099128314	4.92028897114832	23.3248152788568	30.8613448953675	6.16025698441166	-18.8462818283089	-3.51043882120546	0	19.7524403547009	11.8537910599285	-5.14808779034481	1.71571593156706	-8.82799814634219	-1.65532741584492	-3.44420120027615	-3.48611043837954	-9.64909823523855	9.24495123756491	-38.9318938005259	12.9865894626731	-27.9558357031015	0	-5.98123529623441	-28.2120134713575	5.77283861683254	7.42155560898379	37.9369592353656	0	-26.1582722117651	-17.9607012401241	-15.4509790772713	2.13286751536731	-12.4808184341334	-6.12465122199232	-12.1269055085282	-16.0369296162583	11.8011615438797	-17.140221941768	-23.4236984273056	-10.153492888639	26.640947592917	-21.756168377969	-26.3386867425576	-11.1250079627562	4.56368824725209	10.2551918613534	17.0724565746277	-20.6343562893801	11.9360106504005	0	3.8310921705094	-2.53693524839932	25.2133965745259	12.4605615931133	17.0935746116384	-16.6689444423096	6.90414615648267	-5.52593547437553	-18.0014082759594	3.05104418502516	1.9700607959028	-6.73200923861007	-9.41375496582786	2.75989881475053	-0.895802535813603	2.61879030217228	17.0237734309118	-14.1133858267851	12.944555593168	-5.50283281725473	-13.7433413104619	-5.2022974394695	5.79104620234526	-7.06444953074918	1.37666208010144	0.671158865691904	1.31144699871828	-5.74351449447384	-0.618314168263546	-4.78850005223711	9.82912548115908	1.11398441737775	9.66095615540308	-3.10118331238017	-6.96501327452504	-2.40077652387188	4.17304113413906	-0.44624204410251	-0.856747083722399	2.89710262338648	2.74873405493883	1.76784309489101	-3.67725460334867	-2.9962563355917	0.611469128285976	0	1.37476962332378	1.75839247040632	-0.634117882673371	-0.723889485218765	0	0.716571029580931	-4.68481265935952	0.64444680759554	1.18552605689942	0.510704812945695	-1.13377456634011	1.30894848847389	-2.81218445829035	3.87023414961388	-1.04123885751855	0.678564951527933	8.79510157470135	0.627707581439495	-5.29365704307344	1.83089416830291	0	1.77957387296902	0.773009880619346	0.409288873319811	0	4.01125109021841	1.7760850545086	3.84404096858	3.32578930860378	4.97825037966904	1.6506383356245	1.21120996070485	2.74157977528309	1.5273988926497	0.377164784812565	-0.374128442931048	1.84507132606861	2.92577524296891	6.17726029410093	3.97924895613476	-2.15136615888228	6.79024985214856	9.63181769418798	5.37841988185416	1.08172036385234	9.82456786741237	8.10178035642836	9.71846246210846	2.67588688349762	6.69875330814361	12.7096019718786	2.98710724728859	4.86554386247103	3.65707047462831	8.46860144817809	13.4581322617025	16.1828236238231	6.55343067284416	15.0772786212724	9.70247048257888	14.6477801458206	14.8120433325115	19.4341987415965	37.5640091142487	43.306292360285	52.0240725776802	52.661434640425	46.0642994037383	60.8887290111466	61.2504196982565	50.3667465762567	44.5280311453088	47.5824266036386	203.854800093409	1294.3128633901	3790.85427760107	4954.43217645983	2522.01733792285	493.009639059727	85.2001137888054	32.4723392976679
254.837	-45.2953288569168	23.2524847023174	4.51752917025422	24.2966610816991	-17.8132940578954	28.4268249311268	23.0158818822627	0	-27.7909278550459	-13.759893299458	-22.8421867092	16.7336431380612	-21.4609658725259	-2.13433253353338	8.87530650651015	6.2006238478303	-17.0727997807438	-7.06688397130067	-4.6734976143112	-26.5091652347468	-1.19314664500818	-9.32727982091684	-5.18087596749496	-4.84682517510611	-4.16543606728916	9.53361838983306	-8.77238546017037	-11.4782043276529	-11.1666377413925	-13.0623354270013	-15.9765073619491	6.02979094118907	-17.9608937568953	36.1225744099611	-18.9312538928673	34.8640008568989	-7.47018749599431	-44.9241789643484	-10.8575882972613	-2.19414015390299	-33.8969886062832	26.6609589960629	-8.58737498355335	-48.1566433087673	-20.5492825612239	32.5503214933367	-24.2130243452931	-41.5747222237407	13.4186408201834	16.3226692922613	-27.2534042236154	3.35194001223179	-5.05355352831286	-24.8543236837108	-27.19491892134	0	-19.1701565128672	-24.3444657689673	-15.2310171710858	13.349138675746	-23.3500793432555	11.5685895259605	-17.8749147462554	-12.6893073195175	10.0337704179717	0	-1.19844089399757	-19.6899314443394	-12.2367206782957	-21.3169031809387	-6.14207406682005	2.97445528254624	13.5522453476756	5.68526478876932	5.55596769798561	-7.21338032561728	-15.8157040927412	-14.5650276304139	-6.68511428912137	3.25734463325431	-1.58254049111611	3.84261070124189	-11.9688845628385	10.2007389845543	-14.9325568917504	-12.471147504549	-9.45779559254082	-1.98006095102736	-2.56940023659633	3.73419510278998	-7.22981712314241	-1.74591770563016	-2.80321030517997	-3.24142078713168	-0.520250785313474	-5.0076096685761	0	-8.86748196014359	3.14416321802454	5.17416699887451	1.66633527155385	2.76674592886725	-2.13531287694166	-3.36486443308592	-2.01059344717764	-1.23095191277126	-1.40113420530621	-0.830266919048174	-0.758534933579882	1.06378853879792	3.46100665586622	-1.71103203555903	1.44253313649972	-5.10847051825835	2.16223243821738	-5.48915497072391	-1.28512838440263	-0.28530098792556	0.329381437890931	0	-3.18730498108617	4.8909554209489	-3.07355149976181	4.91818556579543	1.26364163338856	-2.82088866707982	-2.76433744685329	-5.88269744863006	3.22422308071461	-5.05748913256166	0	5.64385589479113	-2.69169064781789	0.446930841222559	-0.429914461940445	6.69516500755436	-2.50543590168051	-2.0768182751782	5.68935156466839	2.75954476872739	1.92175951889649	3.7963626601755	-1.88290013814369	-5.20005272898405	0	-6.94923723269082	6.55416676540649	6.49639082132604	-2.87778733718762	2.51350113829514	4.3309308254457	-4.71817081240116	4.02882992779675	0	-3.00989092147295	7.69548972940467	1.18987920428475	3.71406347717015	-1.71810350309675	6.67830919656989	3.22090517467257	7.10341200459383	3.38658014025759	1.48080602276268	8.62602743441276	-4.18650395719949	7.05325741119423	19.8473745569154	23.258201499372	34.7059703824841	39.1605209257177	33.2466630642983	43.3647452047333	57.5760409639749	46.3661490322865	61.2877199970661	39.8167750786137	50.6967892327611	51.0018572333161	104.340988433992	903.22225112441	3139.44847165849	4894.88139451202	3296.16562095505	807.05142877974	75.3221773332262	75.0386106280727	281.092063658998
257.085	167.739501938305	148.946241691732	212.50983370734	137.801666686137	93.6017026057326	137.516658319037	179.681113692505	176.083670967577	111.261073551062	168.706324131018	111.770720912665	51.9197275454706	74.3530234933978	66.222258188617	88.8307989534929	47.5797521666921	77.8442076528049	83.1086131916254	76.4006509049103	51.7381471281872	39.4083246478465	46.6772453406022	18.1489476331755	18.5957692553409	23.3468723139109	34.6980667547194	30.7302404716017	17.6742422313301	26.078308620484	33.773921339285	68.3230467314951	88.5143908106555	105.291659002929	102.436934481422	82.1072838231812	148.30177928377	77.2595455963857	98.9197562357116	108.670978568047	129.567650896409	99.5182528238438	73.3818520922158	77.3540657022343	77.5372338507968	80.2123940996629	57.0129534013179	88.8588476993097	91.1482009529377	94.012754245361	59.9022065151146	64.7835256768299	50.3231368593845	30.3478779337925	67.9946520342965	60.8418836958558	36.7809312506332	45.75348802227	34.3987591576231	48.5047728278784	68.1402352751667	12.9836279905587	39.8822640193025	42.1706302119049	59.6919795468693	37.6595941541806	38.1314495050393	45.5806405931069	53.3253018306408	31.175297092341	39.4708109276892	39.9584481979879	29.7706044299663	34.8791528774894	22.7609767878144	38.9258370341226	27.9763302361857	31.6591123819712	34.3006690129275	42.6549299890178	31.7869262178093	12.6714124046515	20.7682716467783	23.210024424998	26.2534454902455	29.8912709806627	22.1903471842334	33.1312770294512	15.1937630207632	18.6444670804921	27.4080816329602	24.1204977302399	39.0263131650938	15.1505936009105	22.1691084137406	11.4555417708328	24.5587782254591	23.2187979954595	19.1518520174607	9.89031062248562	6.47337345605583	11.2576143749918	7.91191190917743	11.0421125752925	19.196525728201	13.7510884990282	12.0122928441378	0.841416828638799	6.9249508650401	9.61652436872725	10.4342584714882	4.19330910909303	6.8501225345735	8.30183028489718	6.68615851180826	2.38053883948721	8.12150995585013	8.48927611682702	8.85207688447509	11.5384473689938	7.43686462445526	10.2792000420854	13.9863975360053	13.3303882967408	16.0801442306197	7.58849032216287	12.2345570838698	10.4521990676931	15.7009327390229	7.17121555317767	14.0176210343772	13.1946137383854	10.8630750677332	18.8583370528269	21.4714695918895	6.02407400250857	13.8208721708928	9.61258271723771	4.57300193932388	19.5234327505134	9.07501701749053	6.53970511709588	22.41815733397	11.6842054490085	19.7031557029988	21.0011266431566	15.7409957064657	16.0353287029273	13.7266147051879	14.4015391577242	16.5317597757469	14.4490801586948	13.8036554977429	20.5283708332667	17.0660251132948	17.3220309286989	19.6406859444794	20.2456630095299	16.5214063085663	20.6352995362489	23.1717489719293	17.0396955594236	24.172753863583	25.1794864881397	28.1599565943176	26.9164630680797	19.9033107484143	33.6680744640198	33.4863059581196	53.1228952330458	59.9991800848053	67.5772749216748	91.6932658810747	69.6081454404429	79.5794090545403	95.9073010472528	83.3317111869931	106.699574705792	114.167681413529	102.093053864095	657.410360152897	2447.16985159053	4646.23140018529	3909.04787168264	1414.75081611704	165.22328462231	155.210892636032	316.51111674218	739.330767373582
259.333	101.881431170384	133.130123060598	73.899225586951	16.5605316776251	104.720334555594	-38.7512780610684	174.131876016632	85.4380690555182	64.9447319361318	21.1020799617451	28.5434715249653	34.2168036593312	33.75630066104	2.18213202711146	61.2499970597433	0	31.0313850004926	21.675451603776	41.4107463305003	10.8411407429499	10.9788100944253	10.5957434796609	9.71099139074604	14.0402216875814	2.55523391219714	10.6332313754178	10.7626171457627	14.4434027297579	0.951393369582093	-5.56453052580024	7.42468618262841	20.5494375451929	10.4932213531971	-12.3105194533112	-70.9691738320274	20.7927990630376	33.09577376167	9.18605589050386	11.1007496668859	0	36.9665380244878	22.7150375994836	13.169540607671	17.1252648789093	29.4132922911901	-6.23986930698038	-6.18882192289218	36.4335513223484	-5.87963927175847	16.6882240096047	12.1903943296265	13.7080338489494	18.9446785115179	11.858442989932	21.2618543314439	28.1788143238644	13.5688722895825	24.8896728146844	25.4816570751085	40.9442988583513	0	6.57093007779628	33.9397180804227	35.028425686055	0	3.76948141672246	-4.90112241893781	17.7625568461988	21.6095091219623	10.8971531893751	11.5126532189601	6.08213952912929	15.8351485389085	0.968764877954961	8.52059475144213	18.4373193784929	13.4749208827025	8.75954061370657	2.56306159525236	-6.66058914052784	8.08991156628298	14.9289383164088	7.64808374603769	15.6437848053251	7.26999014985872	13.4588034531717	8.97892159570564	2.02440545181429	16.4183956185785	5.72673653326478	-11.7035767110351	11.3051168243745	9.74436486559129	12.7037207215636	6.3828248855843	5.63173347729519	16.8002654575163	3.81729425570735	12.3990881067019	7.93506776320524	-1.27774029122707	3.23280988714889	4.73012437261691	8.94457806386921	2.74082898558359	4.4048190367314	2.57852400980515	7.92270435619377	5.17015146809483	5.00301814217	4.46970658157023	-2.9738975381892	0.368709855173601	2.41055879437115	2.87385379418223	4.63607225594453	2.36503711230152	2.91690452793807	5.05137161242581	2.89400514822398	0.362076260383008	1.42871169317321	12.5695411736117	3.6874426631467	2.90686848478025	6.40903098758377	3.14027358891857	3.00722176764349	6.59286248645779	2.78425228701088	0.421197159740519	11.9843716151967	5.04528285786194	9.59574191531554	2.63725572724761	8.55638341275361	13.234656654799	8.91798476878747	6.64773436470049	8.86708811172516	14.1465479660123	16.6899520078129	3.8501373434007	10.6330212600931	6.0218017283588	13.0879166447637	8.93460101155278	5.5349007434111	11.401167948757	2.56979231112356	9.22484226423451	14.4715101475944	9.36149473079299	15.9170496229661	10.7705465110664	6.2942673979827	10.9487445435163	11.3917256148096	18.0049586304997	16.3868962188335	2.8226048836675	10.6516617273718	15.333593656511	12.6164120688844	15.5633149961704	20.3312487907743	25.516620371155	34.2062899044451	55.4845225399181	47.0959217877859	61.4369167872576	64.9610354416236	48.51855544849	68.209214538974	81.1144405771478	70.9361779772697	56.4666187469799	93.5858631276116	383.969973723141	1846.74940952506	4197.67999205947	4274.43638408316	1823.16343715869	323.917224885724	135.020580169667	235.557115212363	339.756189508775	802.010978976465
261.582	84.1492807927626	-28.7988469410855	-4.66257093208174	-20.8972835659994	87.3297733687672	-73.348772426294	-28.50580778902	-22.6972569943053	-61.4639903690788	7.10083721750364	-2.61950754645982	0	6.81538492396081	-2.20285834472854	29.7708481463518	8.53293837526071	-5.8736488455604	-23.7047733983224	-14.4706409010843	13.6801400277761	-4.92581732630003	3.20891517829071	0	0	7.73851207390209	-16.9958608270569	-3.62161419750657	1.82257362491253	7.68343912197672	4.49390682175425	13.4913731525581	45.6381642859718	-18.5375540453668	18.6411707692821	-39.0781379741594	-38.9819729802638	-48.8301810941199	-18.5466136990121	40.3422723453275	-24.9104479210663	-20.9911800638403	-25.2238684257752	-4.43154249504808	6.48297150026175	-31.8135701843311	-18.89741042538	-24.9904182652567	-6.12993405542393	-3.95699015851382	41.1809005216194	15.8222328221205	-41.5147063222638	0	1.71015382932878	-49.5318544395772	-63.214360498668	-18.2636694635012	0	-20.0073119925351	-13.7777319441988	18.7442633580351	-19.9000261780613	-6.58886234111147	-5.23868630186666	-7.76693927037507	7.610569379817	12.369185600315	11.9541793946536	-4.59258115249068	7.70045954008711	-6.3392741756301	-3.06995444113461	-30.9720106480819	8.80169756949637	0	-12.0980864231738	3.62744221916589	-12.3798366258382	1.72493737103791	-5.04288954107495	0	-17.4503262399072	0.772072674422156	-11.2802660993252	5.87123355277809	-0.715086200307218	0.697246550198813	4.76847852019037	2.65189452121764	-5.13878239920276	-17.4111951648365	0	1.15728455913511	-3.90307313275288	-3.75867928751229	-1.03367723372555	0.997637510065397	5.29863353883566	1.85434919634643	-5.34029106121551	9.02913563234715	-0.407939468622212	-0.367311693911642	-9.72411506677971	1.03757321864918	-3.17618347938344	-0.578447852478486	-5.42718426215124	-5.74118443790369	1.09794299758816	-0.752026788432047	0.529790152904043	-0.372211933632617	1.82509106564065	2.67798481910479	2.21689258993127	2.91805640898555	-0.588921971751679	6.45917733787013	-2.55630635421725	-5.11721464322242	3.96627516123799	2.81976203086239	3.04565458596093	-1.63026582849775	-2.26446682694949	-2.21907036599697	3.37309438811738	3.69749043685041	-6.02292355896763	1.70079109161614	-6.72122306962592	0.926037080572648	3.69024158189177	-1.77486993263822	0	-11.6364443376034	1.28609850510611	-2.09714870263312	3.66189932137814	0.396692073634311	2.35095020129936	0.777341340476829	4.98365018344683	0.759874747655357	3.01993788384953	4.50973180141905	8.93995570451857	6.31163851919274	4.07660110327863	4.8424800443839	4.86965446229984	0	2.67803881324746	8.15463545436671	8.33969270293798	11.4620985264299	7.24069443594521	12.8561762054146	11.9473915675066	20.8957066119049	8.79777269821747	4.99330165610412	14.2645946498741	16.2348430256133	16.7435560067545	33.0386946016937	39.7986572974126	52.3184577987556	67.0815692117631	46.6895572627408	57.190158214883	51.5128111373035	57.5381071307709	64.8698411323961	39.3854690332254	62.3055497348035	177.321857221836	1311.1982326338	3871.57992681402	4595.79261119276	2455.69300653649	419.014224381152	44.0184034452124	37.8619533609876	169.199920492144	470.218986001239	674.690530351356
263.832	4.7679073393248	58.7428480247559	4.75527190773003	-38.3629719496441	-9.37537463791048	-49.871392423623	-19.3817057814721	-27.7782271128327	-50.1488112025051	-47.0731018398554	-29.3874729460174	49.3199836376458	-15.6394980619238	40.439798130202	-9.34238476661043	-2.17564744522569	1.9968094682829	-35.3342567137442	-45.9148522862369	-13.9521278100647	-25.1187607604998	-2.18180976745683	-6.36244988208647	18.7069581630911	-6.13850902004365	-3.64921507066302	14.7744757172842	5.57642979671305	0	-12.6039496741198	-3.05769064052101	-25.3884762147604	-62.1200976059498	-12.674528992354	-29.8913155030465	-24.465852551659	-5.24221263533149	-23.6441955498188	-25.1437725963972	9.23844220347573	11.8936252983496	-2.33866981575361	-13.5589505285265	-26.4474623145689	-2.16307238768523	-23.5560449510263	8.49575878989297	-31.2590453149207	-2.01783140825525	-17.181677819756	-7.171915366253	-12.3491956588358	-17.7316848965647	22.6740151629933	10.103328802298	4.83533886706292	-21.7312511766102	-6.02956120569418	-14.575068753939	8.43099602612132	0	8.11827095618053	6.71986173529347	-26.7142078560875	0	0	-10.0920872477391	-4.87674068949604	11.7097264880959	-23.5606789436481	-14.0081744222413	8.34930961170846	-2.03792222188321	7.97928216042048	10.7219934211292	-20.8807413756418	-8.32401635261059	-7.21484105616771	-5.27769743940047	-6.0003439884852	-4.99747321376536	-16.1793387768474	4.72453788206473	-3.06787725914644	-2.24548690925616	0	1.42221833457094	0.69475502065832	-1.35230967021225	1.31023784618093	2.53676622537226	-13.4771972561228	-1.77044043944909	0	-1.64288963134892	2.10845749385762	3.56115369221367	-6.38652261687099	-4.72804315953372	-12.2545494691518	-7.4546233748489	-3.74445088580062	-1.8730728227859	-4.60453006978478	-3.17460657482325	0	1.47487130118018	2.03924266642984	0.798454138256576	-2.0155900304341	-1.53395708632992	-1.26075462618949	-1.328642807	-0.827278855369857	4.32444490992236	-2.51218747218031	-0.81165628473395	1.20126177120286	-1.04014710663771	-4.09691966327348	2.23669492277997	0.735478622389422	0.359478047818593	-7.24781894864885	6.98325046827554	-1.64963487879418	1.29325131397169	0.344015806291978	4.14810410941361	1.63804559727891	-3.90286378213976	-5.48388324195366	1.41667274736687	0	9.9558678879541	2.20234674186459	-3.07683690117946	5.24667457588608	1.2833064578187	-0.829934444396059	3.6412117501817	1.19884583114747	5.94597298292941	0.781959205983428	3.09993014030622	2.69498260561136	-0.766565672996993	0.379904141918217	6.81578064506525	10.2051454731191	5.31866242167637	1.14610907565346	2.69872529031919	4.68220016882176	9.90091126476235	0.810047810369838	7.93249140324284	6.08147936903384	4.52130413271288	5.15516224443497	13.5616433827882	-9.47117227651758	8.65738294270561	7.27410126320768	5.34116879698477	27.5426620241268	38.8355699998317	62.675630272057	54.6141481214552	59.7803428271932	62.5428299516356	57.5495136259431	62.0108686976766	61.5680803387617	63.9904131540829	60.8614071749465	131.1446298918	919.06035670747	3165.84229441951	4760.59188375316	3033.94072079553	783.96237194277	105.48390273724	48.1002588122761	77.229445218929	489.708489417293	699.6048689241	598.651080219423
