800	0.00251607428330843
797	0.00262786909611769
794	0.00259860266592464
791	0.002592881990149
788	0.00262972336069064
785	0.00262093231685806
782	0.00267026742688893
779	0.0026831918682496
776	0.00271368695980208
773	0.00270620192253271
770	0.00277476400422313
767	0.00276113980419253
764	0.00284405709721446
761	0.00286300421351641
758	0.00284705392993167
755	0.00286626054416669
752	0.00288666073232167
749	0.00285883378091988
746	0.00283027291093181
743	0.00285662657907023
740	0.00290071341465946
737	0.00294976145831868
734	0.00310400157178347
731	0.00319491398515745
728	0.00335190538413078
725	0.0034949464265476
722	0.0036333834557828
719	0.00370002128281425
716	0.00374918052272001
713	0.0038398956330711
710	0.00398616399394232
707	0.00412984750177863
704	0.00419438803568274
701	0.00429246338196736
698	0.00433862767609587
695	0.00446536197986993
692	0.00456956808058645
689	0.0046796000917539
686	0.00481806357600033
683	0.00494896768969416
680	0.00503659108341142
677	0.00512613690028481
674	0.00528606966775324
671	0.00530685196670122
668	0.00542976655808485
665	0.00555715109655506
662	0.00566815859008238
659	0.00579881599358603
656	0.00592523216746148
653	0.0061050126196567
650	0.00626130385368829
647	0.0064320519884008
644	0.00658077521020441
641	0.00671536964232099
638	0.00687642953909609
635	0.006980599894336
632	0.0071732838676603
629	0.00731520261521306
626	0.00747468168151144
623	0.00769027173730563
620	0.0079117825777634
617	0.00809339751605684
614	0.00832621676518099
611	0.00853420653196137
608	0.0086817839217566
605	0.00888564636633065
602	0.00908756777112201
599	0.00933197337126409
596	0.00961024982985479
593	0.0098685451334122
590	0.0101230402167566
587	0.0103864154906618
584	0.010661757141873
581	0.0108753879861615
578	0.0111586609887617
575	0.0114213552534859
572	0.0117906941446944
569	0.0120995380888323
566	0.0124472584552365
563	0.0127647684043086
560	0.0131152768916369
557	0.0133964877458883
554	0.013737804118504
551	0.0141308211193723
548	0.0145521455128667
545	0.0149540442933542
542	0.0153638416320191
539	0.0157538357455361
536	0.016196056497286
533	0.0166253978135107
530	0.0170658524701227
527	0.0175589302072886
524	0.0180742660647539
521	0.018611674266856
518	0.0191756641555287
515	0.01970039570719
512	0.020243256623466
509	0.0208471541643817
506	0.0214908774782783
503	0.0221610795886612
500	0.022885105755954
497	0.023590130983247
494	0.0245063098989219
491	0.0250340672146266
488	0.0258766438387487
485	0.0267470049473004
482	0.0276419200506132
479	0.0285308759356862
476	0.0295428772700136
473	0.0305150847388293
470	0.0315829598867512
467	0.0326482231716054
464	0.03377139929809
461	0.0349830822305739
458	0.0361487369313422
455	0.0375077211820922
452	0.0389918513840615
449	0.0404205896955914
446	0.042005969924036
443	0.0437497505657538
440	0.0456361663133907
437	0.0475473603596699
434	0.0496369559460457
431	0.0517768739162549
428	0.0539552937831679
425	0.0563522906791971
422	0.0590091802136718
419	0.0617823949844498
416	0.0647667947037232
413	0.0681066860325421
410	0.0715854640012669
407	0.0753931357877243
404	0.0793533833758465
401	0.0835918897031222
398	0.0883290923802302
395	0.092969020409807
392	0.0981746110765281
389	0.103674474549337
386	0.109537444916261
383	0.115836602876942
380	0.122170484980582
377	0.128889541822567
374	0.135856211025643
371	0.143447127565733
368	0.151025458697761
365	0.159007908241511
362	0.167402485752933
359	0.175969448857047
356	0.184741300776995
353	0.193957650257745
350	0.203068208276753
347	0.212340173472697
344	0.221869798945173
341	0.231468033550095
338	0.241073924689167
335	0.250980289552694
332	0.260937105828322
329	0.271151391480078
326	0.281697968208524
323	0.292856511339344
320	0.304285208325575
317	0.316369263125737
314	0.32916342813604
311	0.342368920752404
308	0.355840684270243
305	0.3706607143683
302	0.385496857469351
299	0.400737356882567
296	0.41622533806068
293	0.431666439207445
290	0.447598129566292
287	0.464559343504882
284	0.482105269665386
281	0.500816840927958
278	0.521307741597139
275	0.542298584109939
272	0.56316218807839
269	0.584649450697471
266	0.605476447754867
263	0.624565259485132
260	0.641456048292096
257	0.657105912853446
254	0.671895427793506
251	0.686523392711838
248	0.703503859764739
245	0.723444384143276
242	0.748431257862448
239	0.776042921915348
