"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",16325.3593157158,70549.3511897044,109020.247507228,69928.92235128,17760.5060643356,2335.33738701384,736.12407773515,566.835195361998,611.666883584586,620.673077972951,653.307920387861,643.957237762328,660.11069388752,611.61277955059,533.656842459593,419.432604958981,281.528273632742,167.42786797077,83.887901369423,54.2978315309384,45.2702272936165,57.7557386960114,40.8068751527859,55.4162147736551,39.4653916300973,37.8226167320499,32.2770593634356,34.3153682131848,28.7101622846539,17.8099584350927,18.2736648362349,11.7162995433625,3.55066882895987,5.91186428312685,6.50855922682314,14.8980720646757,8.39655246663392,2.00218119210588,8.9639443007983,5.00175919297176,9.03221079726947,6.41159191312215,4.40932101640021,6.48701103237425,4.82511478617575,-1.74698270438775,5.27732155331865,6.77661048142423,1.46440154796002,0,-2.69732314224537,6.583801054588,-0.776206170533312,0,0.829182589950191,5.41250550634401,5.62850587553565,1.52687514262357,2.16735764373027,2.32716421853488,-0.303970094746042,4.56350589304866,-2.91433160859202,3.5184316199734,2.74031249834086,1.26758771906187,0.64794368278431,-2.62750182829261,-0.65504510646521,5.78251722150479,2.10872510936211,0.237548400735805,6.41058864924859,5.77674369464699,1.63448178979084,3.16625698205926,2.36943864143805,0.674997107510812,-0.590573921314072,-0.234653582793071,0.254992235511413,-2.07225010422922,0.569322593534405,-6.50665866579961,4.03682075407536,0.658477735997346,2.19020417870576,3.07418566178976,-0.795151850204515,-3.32309239306413,0.43061053157977,4.01810878886061,2.77897414846175,6.71715591712012,-0.499657835923747,1.0386120903919,-3.225472241691,-1.11453236122112,3.4534920969657,0.592132983663121,10.9799384099121,3.74616246457162,-9.5944144191553,-0.655071954102109,4.03959178500121,-0.68974831631847,-10.618172179802,11.6717424673445,-9.75089903145464,-10.0169330123765,-7.89625006179515,-4.04479167498176,-4.15503345071322,-0.855030409193287,6.11238254979974,4.45232947589642,-15.5491149765165,-1.88579952896386,-1.96494714045951,1.02474983506436,5.33732872024233,1.10446455041169,2.26641894692301,1.15492703460677,-2.33566900000933,8.21877284334898,-9.46699226323448,-17.9143575031408,22.097770908733,-5.10351727712003,3.95513971254012,-8.14780700750945,18.3343097476811,25.0361110840302,25.9606671846572,-18.6160299168317,-3.08532111967134,26.6800834681524,10.0106864118511,-7.06158889356494,25.5430659915724,-7.43353648665787,9.37462012461693,-20.7739415438288,19.2630617844588,-13.8050083792773,-14.2930898682012,-26.9918819829183,34.2664883140968,-13.9309385907766,24.7269642031993,-9.13660980558599,13.3327329813259,-14.476999412485,27.5891263034664,0,33.2862399317164,-9.35866184603955,-2.00124235469012,0.855372916158288,-4.86942558570901,4.03304786093844,-3.18085742113908,-5.34110536997535,10.3593985782716,8.7054255951814,-1.89878945028831,4.37198456317683,-8.5131494912819,-2.85959128701568,-11.3379487206005,13.9101146366826,-17.0196421241243,-6.10005204862417,25.3087474432319,-9.03770775587598,9.19746455997458,2.3331326138086,47.3102483112283,-36.3497792344752,52.290197737106,46.3191926588973,30.3986910946314,93.8091954543611,-37.0346340905377,-16.4952527356459,63.8633298529871,58.0336250959037
"248.101",2390.84404179862,25695.2750279621,82885.8741102083,99465.4055249929,49718.1583392114,11083.3593469051,1462.10870536376,667.488173977679,619.528925790043,622.093382499205,667.538389940863,621.548469415288,689.874139022545,675.993072134862,593.419674974784,492.344724459018,365.17073174102,235.639221588491,125.542583428723,83.366367603057,56.7178709770597,60.2452101915291,41.7670369210868,40.0486930297003,39.9190168212479,41.3823924244781,30.0961769740143,27.1133773536275,18.8666780727726,12.2690824775083,20.1771715900093,9.51949337898203,13.1374746671515,9.73718823103246,5.48089198048264,9.14199876696011,7.72482826930321,4.00436238421176,7.63595255253188,8.00281470875482,5.68694753902152,9.44866176670633,3.73096393695402,1.02426489984857,5.16976584233116,1.04818962263265,6.33278586398238,5.7066193527783,5.85760619184009,-4.15413026181539,3.08265501970899,5.42195380966071,1.55241234106662,0.798171574344975,-4.14591294975096,0,4.02036133966832,5.72578178483837,2.52858391768531,-0.997356093657804,4.25558132644459,2.85219118315541,0,0.879607904993351,-0.913437499446952,2.8520723678892,-0.64794368278431,3.94125274243892,0,4.26080216321405,2.10872510936211,0.475096801471609,0.221054781008572,-0.995990292180515,-0.72643635101815,0.999870625913451,-0.63185030438348,0,0.196857973771358,-2.34653582793071,-4.07987576818261,0.259031263028652,0.569322593534405,4.95745422156161,4.03682075407536,1.97543320799204,-6.93564656590158,-1.15281962317116,-0.397575925102257,-1.24615964739905,-5.59793691053701,2.23228266047812,0.926324716153918,-7.19695276834298,6.49555186700871,5.71236649715548,1.6127361208455,-4.45812944488448,-2.3023280646438,2.36853193465248,-8.53995209659831,4.37052287533356,-3.83776576766212,3.27535977051055,1.3465305950004,-0.68974831631847,-3.53939072660067,4.37690342525418,-10.5009681877204,2.31159992593304,-2.36887501853855,6.47166667997082,-8.31006690142644,-4.27515204596644,6.11238254979974,-0.890465895179283,-5.48792293288818,-13.200596702747,7.85978856183802,-16.3959973610298,3.2023972321454,1.10446455041169,-4.53283789384602,17.3239055191015,-5.83917250002332,-8.21877284334898,-13.0171143619474,-14.3314860025126,-9.82123151499246,-25.5175863856002,9.22865932926027,13.5796783458491,-31.0272934191527,1.47271241670766,1.52709806968572,-29.4753807016502,-15.4266055983567,-39.2354168649299,0,-10.5923833403474,0,-7.43353648665787,-13.1244681744637,3.77708028069614,26.9682864982423,7.88857621672988,28.5861797364024,-12.4577916844238,20.1567578318217,-17.9112067595699,-8.24232140106643,25.1256769653615,13.3327329813259,31.8493987074671,0,18.9251741787462,-29.5877688281923,10.6956135383309,-2.00124235469012,4.27686458079144,-0.811570930951502,-16.9388010159414,0.79521435528477,-12.2082408456579,0,-14.2452418830241,-9.49394725144157,4.37198456317683,-7.29698527824163,-20.0171390091098,24.2956044012868,-33.0365222621213,-28.3660702068738,-18.3001561458725,-9.73413363201225,-22.59426938969,13.7961968399619,11.665663069043,-15.7700827704094,21.8098675406851,12.0669687085629,-33.6866855701071,-8.68534031275184,-32.62928537543,62.9588779539141,-37.1143186552033,21.2877766176624,-37.3073304187953
"250.346",952.125627041211,4882.12926678954,40190.8191369611,97730.9464353634,93242.4343936465,39919.3522834513,6791.90098220288,1236.59548578907,761.258302998882,748.706361803283,747.583982849938,740.080239001761,747.907696899098,752.8031952332,684.136037540791,625.859856318166,521.955011002962,357.65790420874,223.306583744196,126.414162826219,78.6169417078172,56.0066351263087,67.7682918281629,51.8696629422183,50.5266719807325,44.6556272708525,44.7349900924113,46.2531158890574,38.8989800692687,21.3869388579055,22.2516614146705,18.9775656202476,12.9218966465701,13.8063917017146,7.55550350900459,6.72128103810337,2.22235995808927,8.46412597947479,-1.46452750387137,3.67733906751106,14.3878884922147,13.7694359831244,5.61076114511831,4.14176903066889,4.18094500060341,5.39447012646681,7.75987006615829,1.18000088392564,0,7.49656112209412,8.07403625407351,7.26070605261553,8.98811345213481,3.9610554902402,1.82886785297965,13.3154286705163,10.1975320703631,0.420964709356974,-4.78038343854533,5.49948985836066,0,5.0326968546103,-0.321396484711323,2.58678308037599,6.04410837380824,-0.698956556228258,-2.85824470110173,1.811028145991,2.88957089062331,1.34253458055368,-0.872074108742525,7.07323408031308,0.731346728031856,2.19678349416161,-0.801123965767747,-1.65400654846866,1.74203294242431,0.558297047180644,-1.5196837037928,2.84657106464801,1.68725359627095,4.57061164198612,0.941785140489342,4.10036135360289,0.342450866433922,-4.72015877812546,-0.402564531870004,-1.69512704411582,9.64594796231825,8.70378562819805,1.89953278784599,2.95415030126783,8.17250875899924,-4.2330123560123,4.40823608544514,9.73586302840534,0,2.45824313154628,7.61711684882249,4.57108659868764,10.7634014129458,1.37710643922742,2.82156046400856,1.44484466119564,-20.0471273753887,6.08531118550121,4.68394633278765,11.2627878888278,13.2349847575877,10.1970563413374,-11.3205206511664,12.4898247725456,15.5795746761708,0,16.3705610682839,-3.92807198223004,26.2260120975476,10.3984278537895,7.5843972458002,11.30108165204,-5.8860792758701,1.21801864600468,14.9966272940939,10.1893549224487,10.3032311606417,-1.29482505045344,5.22016441990077,27.6586786299661,13.538735928114,-4.22117160851075,23.2628388872864,8.98551325662271,17.1086622497296,-9.74476464500687,-8.42052342223941,11.9758409036163,25.519008178698,13.8461937763235,9.19993516646838,15.5752340617461,-6.03626642474454,2.04945148378244,0,-8.33083181824101,-8.49742743625957,17.3992599741195,58.5468573258298,32.0567880239944,-22.2291488423128,-13.1684828921364,34.0865438453417,-15.1139678050211,5.88140827784946,-15.965433400314,57.8087666815029,2.60886768842046,16.314898523896,22.1161297944519,-3.31049625215894,5.6599018634677,0,-3.55816037229712,-0.876973291670065,12.6219518934972,-9.79241722026618,19.2009253576946,15.705082755436,2.41074225334305,5.36481026044519,4.73039470516184,-1.78623503824787,46.0207952963993,-4.17099880818221,35.8785120943477,2.14698720064355,-3.32230266684273,13.5241199920093,-56.6062338311781,76.5224391923109,112.243697485695,13.307618503741,23.2188366362646,43.1024055932627,71.9680463773457,151.116517915996,-63.6691679083818,-79.8199363347084,22.8572418824085
"252.591",772.939513102429,863.032400812131,9006.13452902544,51080.6807488087,96756.4894739974,77216.0406980002,26336.9883318574,3725.3909554383,957.468035319273,675.376938073984,734.857200898169,742.271419218502,727.318727630254,742.530073819987,749.80036507938,719.714880074639,585.267151107847,437.633247638768,330.497618953544,194.126880364123,100.204895570391,73.3838017400628,60.428631866653,50.099383630483,54.6584954883679,49.7861418188774,39.8862909933539,23.7000615830174,30.8871710909522,32.7856353089729,20.4784418122364,16.1497882084712,20.2455007727309,10.4755311326632,10.6873921352271,6.55680677869947,18.4278072022391,10.4110039519164,6.42910289681679,8.96838027927365,0.719784984684744,2.90432186818684,3.28407723183286,4.40772781294796,1.11235485532309,1.12767081875119,6.43448371057484,-4.2207933903307,4.33246795857199,-2.84398925943326,-1.6582019297576,0,4.59285005231809,-0.429347311455385,-6.24439980075766,-3.13541856346506,5.19025649446058,-0.821326840599999,2.72031914375916,-3.57660909959147,-2.94317343346233,0.920539384467172,-0.313531696957584,-0.315435345216953,-0.327566943562584,7.50037882050206,-12.5473569045914,-1.06002664284368,6.34243758971954,-5.566147896683,-0.283577956608542,-0.766683032630999,2.61598400286567,0.428605345445234,-1.56303984896511,2.15137586372431,0,-0.544635143617639,0.211785146186518,-2.77691355962116,0,-2.50805570995088,0.918739025824377,3.00001706884518,-1.33628345529742,-4.25044922205908,-9.81783768773212,1.24023461047893,5.13267553078551,-2.68130467910513,-6.02241232208337,-3.36217030344587,-1.99313049574207,-1.54853538816903,2.68772724307464,0.558683524931057,-2.89170874963087,-11.3909192908144,0,-1.27406544022043,7.87501031568762,-12.7623733411864,-6.19315871663358,9.8664183962735,0.724317063320989,-2.22614982575828,-4.56932702140854,-7.06318708358514,0,0,-9.3444999244247,-1.74059862502692,-10.7282343701198,0.919864899225465,1.87881911157618,-22.0337091861205,-3.93603753452557,-9.12957420880375,-21.139434152377,-6.61472195814993,1.14840859286188,17.823193680113,-12.1913747967222,-2.4850036416919,-6.28194011060001,-15.1576777460959,-7.63863523790167,-10.2788008361718,-26.4148679411654,13.726255684411,-11.3467908009835,14.6093861911932,-19.724547579929,0,-14.7860416096052,-50.0690744425722,13.2770884885948,-25.3263152228092,-10.769767891768,-1.8992622034576,-5.88855493282118,-15.9944002404308,-2.01709410647601,-16.2539415413172,-24.8684690461756,48.7987791539668,13.180194558699,-8.93495339982606,15.1796306524608,-34.2566433999164,-22.168282155395,9.82941257727578,5.73748626874623,-3.1149497052899,5.93622603687298,-25.4502694459451,-41.7786127600811,1.43832888336595,-13.9944401407751,-10.1225671525642,-0.873110014085194,-3.47108979917926,-12.8326974968672,-1.64174456757139,-3.98032924860239,-7.66270874595768,-14.2993842475314,-2.35174977192701,6.54191218956408,13.8439163127814,-26.1378700148188,39.2828060965897,4.06893166710282,-2.18753380099931,2.09444898244175,-12.9640147604914,-23.0880574684324,-27.6105206430744,23.7522357326368,-19.5530390807596,-60.582536675487,27.180787338683,-32.7037361708944,-57.0431387223751,-95.6228726068899,35.4920803569769,-100.768656229558,-13.3787458968602
"254.837",1320.6461626359,600.574191552881,1260.1578810136,14652.3050716769,63491.4344140562,95642.6498121235,63291.8157165381,16857.8583446478,2278.24550914258,842.832109108701,701.848399732007,720.31512316696,773.523449942273,789.430317971689,803.934103909606,746.408140555434,653.903534333146,570.099573263817,415.359261673543,280.923114548671,176.930259038236,97.5876301037458,58.7451341576324,61.5217626631427,55.5078812575063,49.1486802816232,42.5092843452037,42.664399359684,36.863345153773,36.8576707577563,20.6126327178679,23.3922255437852,21.5316463176416,22.9712385595221,2.96756534054783,16.1327763647049,9.09243173147887,11.2019302395055,8.62830860098484,5.05520298179188,5.79601266978331,10.5971556262489,4.40746279543167,5.54576340339157,-0.746429254560815,2.64847381760277,3.80979266107835,-2.70355995527648,7.53239058378355,-3.68051826935022,9.597139717239,3.35503308812749,5.04321384985481,-1.29648220122087,10.7748309159205,1.80340817105033,4.35355595788536,7.8537338088261,2.34698127494896,-0.360004586390024,-3.29162158620744,-0.308857161567441,2.52468963178045,6.35004652874111,6.26455499112127,-0.686320656306901,3.85903744272871,9.24709737148913,-3.90133226033309,4.28435776193374,-1.42718091543534,2.82959213047826,0,-2.15706952891761,0,-0.180456114628708,2.39475608945777,2.37555076514713,0.426345859071582,0,2.7612517192716,-3.92698517477534,0.308253109563149,-2.01311703154063,2.35381971764393,1.42610050614138,5.53401626695872,6.24180803016828,-3.01368017410211,2.24906225214159,4.6629814757943,2.41728706828388,3.00928658861375,-6.23473045451662,4.86961083404125,7.87282244162993,-2.9106575065477,9.0517591420972,6.85612842826585,15.388969464718,1.98165339891359,2.70442157456885,2.07791372605234,-1.41872442185016,13.8522038421587,13.444423893389,-3.06617923777922,-14.2189413146204,7.31009228120911,-3.33757052481702,1.71013317446322,-10.51202640197,-16.1978013373814,1.85178515940246,-8.51008777444705,7.71411875843244,9.904573893708,22.4629738204399,-20.2140585811968,7.76774464035662,4.62373548764065,17.9399853053309,9.81700984146363,20.0102987672246,15.1754504108494,0,0,-16.8125029278583,-29.2467548932641,5.52648037596786,35.6910747671306,-22.0576776216894,9.16329155807266,23.9214912826903,21.4975676045456,8.39952775273856,-5.01153391736283,-11.8963941690442,5.4201699534838,-15.2936613415216,21.7328517635517,24.1488122525207,-4.06062339658307,-22.4956190093001,4.17190447890255,-34.1694241746046,-13.2665615909394,4.49675113151997,4.36545701922501,2.1550699969746,44.6270924560467,7.42036698197586,-5.77508280492368,28.2182518175116,56.7636862915194,17.9319277818593,-30.037413706343,11.5820315909419,6.50129665495625,-6.48384430779384,16.6977950737278,1.74691755889523,3.44447665446071,3.30500514621022,12.8205168185957,8.56991206506746,-5.14038753339678,0,10.5356479343426,-24.7726801307492,-1.75394306390669,-16.9458077276814,16.3823780690145,-6.60560474444556,31.6226019664159,0,18.2594882128192,15.1589708484577,30.7387017239664,3.93623320353396,47.9124809803173,63.8374270321651,14.1077300782977,4.41668695131096,40.1039454593568,-53.5869786992982,41.4936703467765,35.9104373175999
"257.085",2074.31436312729,805.044912302434,626.189729799853,2089.76379957697,23407.2517523323,73147.1757620968,91822.9612783076,48187.2626056482,10658.1663501101,1579.38526787056,795.003160224842,778.46829505423,768.440512607967,792.174000463714,851.164925310987,775.57569019752,734.074715283362,647.888494418292,516.048373525495,400.65119137774,256.040417160584,145.160576556375,75.9672701012056,65.6133934531422,62.4396034218466,49.1917268854198,55.3104706313247,43.6200843057007,48.4532994794963,40.321575822057,26.8198920338811,21.0317595821007,18.8566916061436,16.2070227069895,7.05414060789016,9.17437850509712,8.37236366520206,7.23338154133069,10.794832072568,11.2034676547896,7.97649747935656,5.486088148581,1.10283076192582,12.9514481367779,7.47083010555873,5.30158693792695,8.38888478388332,5.79841682899431,1.98394415448152,3.27443718330669,1.25289721562116,-0.83949289389375,0,-3.46031391491155,5.39213399643121,2.70748151440433,0,-1.65486578079681,4.69807373141824,-0.720639788890449,1.97670272102192,2.47302137943465,-3.79035130115481,4.13114531855332,0.660004396576056,-2.40422618279806,1.4045154035068,1.42387636789713,1.77488600951527,3.29854630256353,0,-3.34699230665838,0.718754237122597,2.1589587865099,1.37782756095704,1.26429916293337,2.56805734663808,1.4631577712859,-0.213359635884473,-1.52594081990905,0.552734029308583,0.28074461452437,-7.4045541928652,8.73114757286434,2.01932682670016,-1.07051216137378,-2.76943160247469,-2.91539494573495,-4.73993094058003,-6.75309624317766,-2.80023931362581,-0.967761694396006,2.50993521322812,4.68014333190752,-14.0800858066673,-3.93985890513186,-6.40905493814001,-4.22785396880731,7.48596363380546,-0.641768658740161,-12.5614637885474,6.09027801180214,1.38648910364402,7.09983501951963,-5.83761525027724,-9.71836603023919,4.60329710123395,3.16253219930821,-17.0718211666296,-11.6917280122077,-6.84652394113989,16.6586193964333,9.00666005189741,2.78011055301497,-20.8206564828776,-9.65109390913766,-13.8785482650911,4.08775416248219,0,-5.55324855512197,2.31389258058559,-10.7734187662196,-19.651216032074,2.50347808479461,-3.79718543659887,-2.54506092848849,0,3.88320647698397,-5.32224918257486,-27.6566035684473,-2.8577867680378,23.5487964996635,16.8140814912581,17.5577913796808,3.31021478953607,6.72550754667911,-11.7038208980812,-28.9165472196919,-7.23322290640159,-15.3070562114672,-21.751886363339,-16.1133085720913,-36.5776188431151,12.2810845497944,-14.6144544654719,-38.4742701883879,-28.7693922459987,15.7524135527296,4.36928048096642,-30.1974050460282,20.0997804833037,2.4756220233203,-52.0212679175516,9.41432220653167,-44.8526861501313,-7.69184286989561,2.00424812076357,10.1431536939218,18.4364738772438,2.78122420607062,-20.2308239037197,-1.74844758711963,6.89498696113677,-7.44277458815419,3.20793639959697,-1.71548359516985,-7.20284559932864,1.18461677805258,-7.90865664313017,-10.8475400020955,5.26643773614413,7.53806649823828,-18.4463172962696,-13.2227804547296,-10.5500994833419,-4.89764777896067,6.64562934038841,-5.05741591682297,-34.1840267204062,-15.7587229277416,13.0784849633706,31.9466693473796,-9.41339083787261,-26.5233316950553,-48.1668843377366,-31.2864489948373,9.22889163374144,-71.8837785568725
"259.333",2994.55336872387,1524.09619104801,594.287854403829,668.971474489719,4247.36725859997,32957.4755033845,84706.6827956748,84923.8308587867,36862.6682305801,6376.32304374519,1266.12560682676,852.659331598467,843.805410828766,838.555867949252,866.669982655741,813.888337848848,808.581758395505,749.008446774827,652.044277089292,497.919489249638,371.578963565048,216.634532368349,123.84210252181,86.615807811976,66.2932143976612,69.9550340932089,58.9142093847244,59.5669477902153,58.1226703453414,39.4358207179956,34.5617919928072,32.4286192156385,25.944905014679,16.9404987605829,14.7908744037161,24.7411174959013,19.7076503724584,5.91112429783494,13.9674448022855,10.3368337939875,13.7034527501548,10.0872786444561,10.8899113899423,9.82793703814344,9.53932410226162,8.1233633225693,10.9063218898533,7.89745027066502,4.8638415228457,7.52589080261269,10.2386845372815,3.43017080918575,6.87487901623376,6.62758799159675,3.21304050978715,-0.460949110105233,1.78042244837945,2.11305849627301,10.3980203094284,7.72940862590491,2.35573742145632,8.52590284020511,7.74369413031981,11.0368405422872,7.0790480274267,5.9643749146188,7.1735683726504,5.45434093521231,5.8017521994577,9.43450995889325,-2.33462940577342,4.20794520207537,3.18156826918607,3.74914298998215,1.60851659515047,-0.922487618570618,4.19723640822997,2.80240669292971,4.57688802491607,4.15666624067097,0.846927418788498,6.30917895458343,3.78187919042331,-2.74426912072347,14.0954177717951,-4.73862601219514,5.65795345615367,5.53071704133252,-0.88033517659595,0.459886235556822,2.38370569259728,-1.48285408601034,6.15336227190424,-1.06239341741536,-1.10637073689094,5.17444612621609,5.95168640799879,1.85089560462911,1.91172954843346,-3.27783614291589,4.72741164794257,1.38249425521995,-2.83259958789822,7.25248748712853,-0.745391115443322,1.52727986659857,3.91855990719592,21.8060729151367,12.4563427030424,5.11847574395267,-1.74843250149221,-0.895620727681903,7.36024869846916,-10.4129127120352,16.4346095457421,16.759621027132,7.08847440506392,7.30737759491835,4.35089747311338,0,35.454648469547,7.33670426432811,13.800692004322,1.27865249223086,2.58588542687041,22.0981461034396,-7.86088182754979,21.15572643164,20.3875576829684,5.65024879494198,14.5961580227522,-1.50344472337384,17.1755984875208,21.1962621810552,42.2673401473673,3.43505582825352,-8.53961640170518,22.5880945449279,-1.8471858316448,37.1359058578704,30.2994141101691,24.6896375353887,18.6820343176508,41.8171275721548,6.39800469310558,-2.18341664395906,0,27.5847493524213,15.6212829947389,66.1000175068322,15.9692888377594,35.4038999169407,26.5698846240325,147.4566510108,12.2178818399244,31.4288960312495,8.18936461310737,4.44053146765937,17.7250575851572,35.9862898467771,15.2747245155811,5.35812207436752,1.76080875548789,10.1370673960174,0,0,12.6132220828625,18.1513056350924,9.42514937098843,17.4126406170072,52.0034825534871,19.2503532847284,43.9668337385745,2.25118023938398,12.9323226718148,35.0206594870635,23.7598060038904,15.4984639304104,-38.4109134796214,76.4633568989528,57.8919617017712,37.2954854882938,19.2315734310515,49.6716106259606,86.1043980230142,-31.9591341528235,136.696149021981,-27.5360027598135
"261.582",3036.4917423052,2462.82265513304,1085.37409546961,485.627323433746,786.447099259266,7344.81765972512,45623.825996469,91548.5755163163,75109.2200370767,25488.8010578681,3747.70218253721,1095.39042172349,851.820039977947,878.26515975811,883.368575446769,875.385274790119,858.062944130082,783.844863712143,762.986517942676,626.472073547245,475.718734857444,356.696388600169,203.89263541009,94.7250435390169,86.695549530357,58.683793834282,63.86119868749,52.5569497874776,60.5083161976692,47.3301301802677,47.2292365845844,40.102374929921,35.7154565547632,20.2107489262213,24.5027463012272,18.5428721278244,16.5164688660354,8.57794964001762,16.3264435401866,17.8885972577662,8.22539022311593,9.80593812734787,2.65356625229762,11.4476362039301,10.400324909725,14.4485363292599,17.6945018664068,8.76970798106386,8.1833987379617,13.5064412235987,6.45995848090633,2.59706343279606,8.24146133269193,11.596932743279,5.5603861683354,4.65327295083343,4.49333312424085,9.38576645581576,11.3042275704457,9.66063931700482,4.41649497181219,5.10037542884032,4.88577828416873,3.93235433527156,9.86868096059352,4.60431378310819,5.79336346466318,-0.734152977904008,4.75869743277016,1.36058868333222,5.302809390099,-0.530989136277333,-0.24706057139122,2.67159041280379,2.43569190147853,8.56749619808128,4.41364852307371,5.0922441015758,2.20017152585283,9.17907171822795,5.69981134254059,0.289504762394469,0.63630003668225,4.50179393075004,3.47056068585697,6.99146567713063,4.48775941966507,6.87169092384409,2.22174193154744,2.7855259508651,1.92507727711258,14.4704057388457,4.6588560844592,8.57987390629529,7.25971520924601,4.06279535630744,17.4238284063066,5.60542732138319,5.78966259095515,12.5740847571932,10.9081452118547,11.1650036526227,11.4380166955086,8.78564764142626,-0.752470986329081,13.1051832955642,12.6584933027161,0.815303380330832,17.6045176818769,6.8894560394876,22.9455129283201,3.61651003545837,10.2164669515774,20.0680135044144,21.4703288901348,8.9570155722156,8.17805957035754,12.645916284535,16.4708368122779,14.888972869875,22.6678889901226,38.2663468824038,-5.06609952052538,30.9791372201861,0,7.87342539727561,59.5165951770978,30.7002097714415,10.9766414405911,14.2597899131318,13.261315672802,7.58862367990211,36.2537200744654,14.8137150689976,-17.0675214508186,24.2737786316498,39.6553458181081,36.8350349662827,42.8888075871637,17.7577720906176,20.3914692553607,6.23103613775703,10.4774888559125,-6.33214722668525,-8.61169892729569,2.2041551631187,2.28208393391533,-16.243940246008,56.3202035780803,44.4852322843099,4.60599093502208,53.6102596444661,38.7432508594217,22.6521861358714,-52.4192011226975,29.0834626910188,26.8682336098777,16.4365978543513,7.82836847432886,16.2520423567657,-7.25637969052049,21.6360582713574,27.5517655626442,16.2028061437194,-3.30803448078707,17.6901227990661,7.42759788048107,35.4258398999013,33.9809688811516,28.7640479288817,25.343582948403,25.2631559864328,33.8167156887055,29.5433110758802,50.0447662262451,60.6056444121059,41.1179679384486,31.2913427559854,102.226971639035,65.0017859764156,49.4507799913498,89.418097630504,33.9749176974082,36.4679282310039,95.2005425136306,110.614931217974,123.719221091819,88.0255595154599
"263.832",2195.33184345068,2754.50049149862,1672.10688827933,657.79712189334,519.749911458645,900.849412368232,13418.3790112187,60769.0862763088,94809.0600887559,62292.5496178284,16964.0229261652,2370.11888542121,983.863003358533,839.60895647668,918.201915744222,902.214478687271,850.318711670006,828.409416545704,780.134536560187,744.581917522648,599.05711214822,455.16090714812,297.144485965004,168.268410004965,101.346012989854,71.5163253181776,61.1534249504822,57.9479828504353,54.2311768472953,49.6245417872521,45.1306085243067,34.6395317711039,30.3546243943842,22.1981608272184,11.7140196275697,11.1925443650972,11.4851238956949,13.3129286303988,4.54119408587899,7.22168520197751,8.00761211108925,1.53859988356572,1.1598532751866,3.11339665853446,-1.96427844267864,10.3548874168848,1.20308686448277,-4.0654849212839,11.2672358315976,-6.02655179697137,-1.75690533752464,-7.06319494228284,-2.21192568631679,-2.27451967583371,1.89031248550611,-0.949157812907255,-8.70707171411273,-11.747913228656,-3.70574279792814,-4.54740535845114,1.03945464898166,-9.42822771652119,-8.30486175993748,-1.67105716050097,-9.02369405773907,1.80609865129404,-8.86282019171844,-2.24624809959378,-2.98665205547851,-0.693819915886662,-2.70411977555977,0.541546232718024,-1.5118356954881,1.13529451026269,-3.31215758965126,0,-1.44044813991895,-1.73116260508491,-0.44878304272378,-1.60484048760284,-2.03459713599574,3.24786747956069,2.27132821503288,-0.706353591847741,-8.49494923239328,-7.13046960842142,-5.40916385756787,-5.6942547188795,3.62546316946951,-5.20833064164472,-6.38089255811514,-6.61570248344732,0.527942577968213,-9.29736213664887,1.13908499427654,-5.32744923517092,3.67660303292676,-13.3393729356137,-9.84128723367656,6.0745651627168,-2.78125508689116,-7.11686602096837,4.37453501495698,-5.2268553158656,-7.67431572579851,-10.2208598624431,-12.9101687617048,-11.6411847543668,7.69479845235657,7.90473579844828,-9.00065936103796,-6.45472325156265,3.78894188313845,5.84771560899232,0,3.04503281902461,-3.12774573576038,-15.04689863594,0,1.16807650764764,-21.9018038180407,-7.55364314716566,-15.500470287299,10.5316875671346,-27.9546480024505,-4.01498220130633,-20.2333002694597,5.44531993611383,-26.5878362344535,11.6346418097317,-28.5527279821263,-4.64370016401167,11.2531131142622,8.39346695951972,-36.5543996200791,0,-33.4100718571993,-25.0449247202783,7.6072209515579,6.03694370884234,-12.4781347869893,2.11830708376286,14.9601223883069,2.15268087508558,8.78291624584772,-29.2237146934079,-18.6196495969394,-28.4004023339601,-57.439958729573,-6.805452779331,-37.5805359225548,-39.0543827439764,-9.1185096959284,9.90109527398386,-12.5791521789623,-53.9303608669151,4.21575789760312,-38.098612221958,-20.5303156982557,-16.5751645579495,-9.25081328434305,-13.7913907357249,-23.5673630327963,-20.8736203367456,-4.21725579766828,-11.7271939430931,-7.57527296795397,-19.9338893661759,-13.8626306449213,-3.25954812535013,-24.0012153210054,-19.8195666515697,-32.3334916378414,-20.8597081442172,-31.0676760323637,-13.7356894354749,-19.2204251650821,7.97836887257034,21.5709191579822,41.4338424160876,-32.094336683562,-14.3993531476698,-108.901273231965,-65.0877177115712,0,18.8023618535233,38.8243076174086,-28.3502143541898
