800	0.00117549741426824
797	0.00124608495932493
794	0.00117625211672521
791	0.00120258658077013
788	0.00122059943993874
785	0.00112306433952178
782	0.00116646477749059
779	0.00120620954486253
776	0.00123037273618891
773	0.0012785213691959
770	0.00129802549632876
767	0.00138418497371569
764	0.00150366336166441
761	0.00158184839916156
758	0.00158956282253259
755	0.00160003248321501
752	0.00169943495844868
749	0.00174261027966142
746	0.0017761192579385
743	0.0017704924520583
740	0.00186939017155297
737	0.00190682372775941
734	0.0019427317383662
731	0.00192466183771715
728	0.00195880292148239
725	0.00194626516338934
722	0.00192004533213349
719	0.00195299836908016
716	0.00199307331244359
713	0.00208874207814172
710	0.00222851528869573
707	0.00235794694435461
704	0.00242556891809596
701	0.00248826419962511
698	0.00263021766460239
695	0.00259476532642024
692	0.00273592562075008
689	0.002840081021904
686	0.00285373330643727
683	0.0029253514875142
680	0.00287345624040538
677	0.00294310802703026
674	0.00293646005596005
671	0.00299889023173235
668	0.00310504171253406
665	0.00316732776748394
662	0.00335915009377113
659	0.00348467938433624
656	0.00363940804977494
653	0.00379601686332147
650	0.00388663489078356
647	0.00394699775179358
644	0.00401844964159888
641	0.00406201188197612
638	0.00409579115448307
635	0.00416628986558119
632	0.00426044378922846
629	0.00433811261740616
626	0.00453872707944605
623	0.00467010385944137
620	0.00486528260978609
617	0.00500495947682067
614	0.00513762913510379
611	0.00529430059968034
608	0.00537156963894991
605	0.00554966966316286
602	0.00566887248626421
599	0.00580853628199894
596	0.00596275020872229
593	0.00607140676397105
590	0.00622640225732383
587	0.00640965967231683
584	0.0066319994017961
581	0.00685596894108132
578	0.00707551478076303
575	0.0073033108820397
572	0.00752613553619577
569	0.00770630667245241
566	0.00785014307309285
563	0.00803104835104551
560	0.00821108785808081
557	0.00846410999953934
554	0.00871589917251373
551	0.0090643308133811
548	0.00939095166913483
545	0.00966559983046732
542	0.0099397161736944
539	0.010154840897077
536	0.0103697733198756
533	0.0106376177617004
530	0.0109293666137807
527	0.0113322925555866
524	0.0117033850562499
521	0.0121252106180442
518	0.0125162454890677
515	0.0129019782373982
512	0.0132031550362125
509	0.0135979902472687
506	0.0140196989048301
503	0.0144643977664302
500	0.0149875246384282
497	0.0155335201454408
494	0.0160903282475506
491	0.0166319076115041
488	0.0172141550093722
485	0.0177825212695621
482	0.018342615339183
479	0.0189807760260865
476	0.019775666571699
473	0.0205440614734543
470	0.0213647858898155
467	0.0221008632317738
464	0.0228298377698902
461	0.0236604658708057
458	0.0245782392958438
455	0.0256063189051632
452	0.0267930184707209
449	0.0278871810667925
446	0.0290902256999917
443	0.030359680850476
440	0.0317107382967839
437	0.0331451977970311
434	0.0347247725674747
431	0.0363999144740436
428	0.0380947840411118
425	0.0398783934008961
422	0.0418506226351594
419	0.0439704739888041
416	0.0462963848333427
413	0.0488932110189707
410	0.0515374557664185
407	0.0543631395786585
404	0.0573169746735964
401	0.0606101014093137
398	0.0642507689724879
395	0.0677779383589489
392	0.0716648981496114
389	0.0758591711024498
386	0.0803739740779338
383	0.0851774898443601
380	0.0900339188533069
377	0.0950711081632307
374	0.100445179900042
371	0.106307290140129
368	0.1121763576653
365	0.11823789752027
362	0.124654473976594
359	0.131301054971419
356	0.138099001584331
353	0.145144569602625
350	0.152259473179141
347	0.159438925911396
344	0.166888996657572
341	0.174360580339564
338	0.181868589049889
335	0.189735740231885
332	0.197676679920007
329	0.205777755888389
326	0.214258918771059
323	0.223213207566808
320	0.232415139280582
317	0.242064081638532
314	0.252347209256882
311	0.262785662732703
308	0.273344085228566
305	0.284875080138906
302	0.296486142811925
299	0.308333302664857
296	0.320622711129584
293	0.332798964114016
290	0.345675346775634
287	0.359436773081631
284	0.37375815242936
281	0.389141157122014
278	0.405812526133954
275	0.422977691186851
272	0.44103851786146
269	0.458842138692535
266	0.474674996302015
263	0.490497335527167
260	0.504741705596925
257	0.518045166558932
254	0.530672701406741
251	0.543224190295363
248	0.557497401484597
245	0.57361614297861
242	0.594239491447408
239	0.616394867967354
