800	0.00187275249026169
797	0.00187871835741917
794	0.00194409810786677
791	0.00199037868464522
788	0.00207288572631061
785	0.00208961081707505
782	0.00215113901630345
779	0.00224811307149772
776	0.0022877061158708
773	0.00234995058374453
770	0.00238983825745367
767	0.00245613127968443
764	0.00258239391770089
761	0.00262470517888315
758	0.00257644897829668
755	0.00260294917460946
752	0.0026659041992438
749	0.0026879542854736
746	0.00273923000105035
743	0.00279512531133496
740	0.00291080543699076
737	0.00298539500951512
734	0.00310163811190595
731	0.00325170214045465
728	0.00337881243989519
725	0.00353251755686456
722	0.00364958349570937
719	0.00372842725922321
716	0.00370830359255105
713	0.00375777897521876
710	0.00382470351694268
707	0.00386270562903167
704	0.00397745888786849
701	0.004084823185594
698	0.00421771741564967
695	0.00439673559243291
692	0.00452122938724474
689	0.00463277859919306
686	0.00478403444793381
683	0.00491220628333759
680	0.00495622367814321
677	0.00506683252516439
674	0.00511878784474054
671	0.00526432720967897
668	0.0053983520881512
665	0.00558931686913266
662	0.00574947662511907
659	0.00587998447967967
656	0.00607274133405788
653	0.00618008694636814
650	0.00635333085462883
647	0.00641145808086601
644	0.00658167872113945
641	0.00674474199102054
638	0.00688153750784799
635	0.00703990539535725
632	0.00724462916026708
629	0.00743885712836694
626	0.00767999528405979
623	0.00788630419172436
620	0.00804889553254902
617	0.00817196022722826
614	0.00836477159429173
611	0.00857287037200329
608	0.00874758844279254
605	0.0089690111796475
602	0.00925180796312385
599	0.00949220987221362
596	0.00977356797712473
593	0.00999197626241262
590	0.0101964989868576
587	0.0104221782733244
584	0.0106252517437828
581	0.0109433628992219
578	0.0112050758789443
575	0.0115103384701325
572	0.0118131890255218
569	0.012087697169905
566	0.0124139640923636
563	0.0126376895733287
560	0.0129405008748729
557	0.0132645331067562
554	0.0136012276850804
551	0.0139502383913278
548	0.0143010415743533
545	0.0146765934830817
542	0.0150135651798622
539	0.0153620598850027
536	0.0156805539971954
533	0.016108438708423
530	0.016534463797388
527	0.0169845354167736
524	0.017411147047327
521	0.017848973027436
518	0.0182797810542666
515	0.018730410807949
512	0.0192429966689395
509	0.0197698601771033
506	0.0203456074071608
503	0.0208831416053802
500	0.0214646136296273
497	0.0220834175325275
494	0.0227255579926848
491	0.0235775502643205
488	0.0242670348187854
485	0.0248089677377975
482	0.0255116362913716
479	0.026298817200641
476	0.0271449607530034
473	0.0280357264320981
470	0.02898991703779
467	0.0298560155854342
464	0.0307812596311783
461	0.0318329873938676
458	0.0329124148772539
455	0.0341287817059944
452	0.0354170458320575
449	0.0366302329581041
446	0.0379932486286935
443	0.0395622607373035
440	0.0411742791328062
437	0.0428269664722759
434	0.0446835056905378
431	0.0466287245453948
428	0.0486549232644601
425	0.0507693498103132
422	0.053092914438067
419	0.0555334215841847
416	0.0582123959340072
413	0.0611799109889527
410	0.064196655656322
407	0.0675213119939098
404	0.0710019756612713
401	0.0747784637516364
398	0.0789244088855804
395	0.0830197569016097
392	0.0876002994117042
389	0.0924883800585616
386	0.0976409153217162
383	0.103113761637951
380	0.108715128549787
377	0.1145482063924
374	0.120686514801583
371	0.12727766041753
368	0.133958730384843
365	0.140855264090992
362	0.148194907166902
359	0.155582895697548
356	0.163220503562039
353	0.171159549200036
350	0.179106173405149
347	0.187128323868624
344	0.195457023447859
341	0.203838714630402
338	0.212280000914303
335	0.22099171473416
332	0.22986667800047
329	0.239007471228972
326	0.248534046769471
323	0.25853366455515
320	0.26881813413453
317	0.279659594636228
314	0.291214989451323
311	0.302959225954689
308	0.314961032413709
305	0.327981289099424
302	0.341122992044039
299	0.354636831957212
296	0.368497949397416
293	0.382428956597762
290	0.397070856708775
287	0.412622921242308
284	0.428939226258024
281	0.446525412530913
278	0.465541036593801
275	0.485111764644185
272	0.505611817819256
269	0.524532108756609
266	0.54373425038618
263	0.561704020582836
260	0.578058980185173
257	0.593610891339079
254	0.608596244894857
251	0.623724724858905
248	0.640661770414645
245	0.659789717501634
242	0.683171205011748
239	0.708213420225552
