800	6.7302809836635E-4
797	8.16092456881587E-4
794	6.33174052856014E-4
791	5.99038814302163E-4
788	7.76646263558902E-4
785	7.39650871122343E-4
782	7.67670710194987E-4
779	7.92507863447507E-4
776	8.18653813423735E-4
773	8.62288062155354E-4
770	7.55750703007133E-4
767	7.92771358588221E-4
764	9.49790511987955E-4
761	9.37911401860361E-4
758	8.83920458617639E-4
755	9.38115769744633E-4
752	8.74314045308906E-4
749	8.38116938214966E-4
746	8.33510173160596E-4
743	8.60217606354187E-4
740	9.40120220961356E-4
737	8.97965889367436E-4
734	9.86748827864765E-4
731	0.00109725335470356
728	0.00115936340096286
725	0.0012674714405103
722	0.00129220318637654
719	0.0012585059440234
716	0.00120013813879749
713	0.00124044851653664
710	0.00133034747551737
707	0.00129794542975522
704	0.00127716714743413
701	0.00143581869124462
698	0.00139071360967781
695	0.00148692268338828
692	0.00144517901220544
689	0.0015191419658201
686	0.00158171260859934
683	0.00164959205656044
680	0.00165682079275717
677	0.00163555803078717
674	0.00169415541795301
671	0.00174248122638853
668	0.0017687866230588
665	0.00185227362990558
662	0.00190135266613787
659	0.00203044189477728
656	0.00204894091852597
653	0.00210416849018189
650	0.00218746431137063
647	0.00219574094030031
644	0.00226723485008504
641	0.00227915917345947
638	0.00232502028997287
635	0.00243387276544054
632	0.00245710788355072
629	0.00261129422017888
626	0.00270344175011169
623	0.00278550403283805
620	0.00287846153167643
617	0.00295117277643244
614	0.0030208378388487
611	0.00308772252365305
608	0.00315971019146327
605	0.00325022976841906
602	0.00333935451236607
599	0.00349754802424528
596	0.00361734508097604
593	0.00376918902872081
590	0.00382748462531767
587	0.00392660116909407
584	0.00401924838655438
581	0.00412288256953595
578	0.0042457001132753
575	0.00444258667826546
572	0.00457439723329032
569	0.00472323803431386
566	0.00484708849112667
563	0.00502796301148142
560	0.005156016273561
557	0.00530272704338394
554	0.00547468393983855
551	0.00563458137374025
548	0.00587921610336108
545	0.00607044114094525
542	0.00621960547928841
539	0.00640746538080126
536	0.00664074517085302
533	0.00681830672607782
530	0.00704195397886319
527	0.00729314447958426
524	0.00756491367061078
521	0.00779666744805717
518	0.00800856497750745
515	0.0082795219119478
512	0.00855163010978763
509	0.00886210950774817
506	0.00919100480116396
503	0.00951172606568893
500	0.00982548079402519
497	0.0101636272542476
494	0.0104803292014143
491	0.0108884145353491
488	0.0113192485942909
485	0.0117456290460604
482	0.0121208535353482
479	0.0125822675794442
476	0.0130546678772646
473	0.0135424032685926
470	0.0141361332401365
467	0.0146747271919066
464	0.0152502031815136
461	0.0158538217985607
458	0.0165474147611707
455	0.0172657796838691
452	0.0180426190628996
449	0.0187765457378947
446	0.0195996175997163
443	0.0204660789801185
440	0.0213988638194689
437	0.0224281855505622
434	0.0234616057607445
431	0.0245836490297511
428	0.0256882679596994
425	0.0268528939825332
422	0.0281763402470895
419	0.0294827368765943
416	0.0308381435999132
413	0.0323364214404729
410	0.0338276155437008
407	0.0355552708394994
404	0.0373026594301643
401	0.03915135580175
398	0.0411339910436192
395	0.0430815556166961
392	0.0453033611444046
389	0.0476115064063283
386	0.0500639747330108
383	0.0526579374398929
380	0.055296275181879
377	0.0580733094809494
374	0.0609993503826119
371	0.0641117117977283
368	0.067298798048079
365	0.0705755059472189
362	0.074088584370384
359	0.0776722485051165
356	0.0813219478163549
353	0.0851928804006806
350	0.0890890596214116
347	0.0930460341864618
344	0.097187422021546
341	0.101352748593012
338	0.105596878028483
335	0.11001461106282
332	0.114501812386738
329	0.119157649170011
326	0.123895855507124
323	0.128947979864446
320	0.134104169576383
317	0.139498137343352
314	0.145175153065645
311	0.15089980393672
308	0.156700903309474
305	0.163062703041018
302	0.169433763501716
299	0.176039600719705
296	0.183052847048558
293	0.19021810125161
290	0.197771284130822
287	0.205940566281234
284	0.214247488745887
281	0.222920061490582
278	0.232112190857769
275	0.241259376510173
272	0.25057579596028
269	0.25972769613319
266	0.268503805867199
263	0.27682415718199
260	0.284412738980089
257	0.291841137951684
254	0.29793375092044
251	0.305241130971012
248	0.313415307462815
245	0.32258926997423
242	0.334603032530745
239	0.346998095589889
