800	99.7214355482961
797	99.7099704556671
794	99.6966387426609
791	99.6955171934756
788	99.6884620122999
785	99.6858308775845
782	99.6874432072158
779	99.6676328608664
776	99.6699289777212
773	99.6716561095323
770	99.6502070043887
767	99.6421198848719
764	99.6552415662954
761	99.6466224945403
758	99.6148077784336
755	99.6178767010738
752	99.6108473832558
749	99.5989729688974
746	99.569850390428
743	99.5588014490073
740	99.5564306684933
737	99.5468524197424
734	99.541498910949
731	99.5321203004648
728	99.540128695539
725	99.540901229416
722	99.5377893534863
719	99.5372530269839
716	99.5243238662955
713	99.4944895040322
710	99.4698539146832
707	99.4488048519497
704	99.4279080913573
701	99.413254569667
698	99.3954435445594
695	99.3721132096268
692	99.3718114327907
689	99.3488254224991
686	99.3130126296261
683	99.299719931474
680	99.2778000669393
677	99.2503459371921
674	99.2290501740123
671	99.199483587932
668	99.1755389267787
665	99.1498728811088
662	99.1208610727644
659	99.0887660009478
656	99.0762896403464
653	99.0375697794762
650	98.9993515589079
647	98.9835968200934
644	98.9494352765738
641	98.917247852325
638	98.8787155360807
635	98.8434665909656
632	98.8144617059405
629	98.7786175544783
626	98.7361301350123
623	98.7003319256928
620	98.6578213521932
617	98.6142466669882
614	98.5715603705965
611	98.5273560942942
608	98.4819188490536
605	98.4283219985645
602	98.377506498253
599	98.3313854778858
596	98.2698531767316
593	98.2265218099422
590	98.1647715856751
587	98.1167615784585
584	98.0480166941597
581	97.9884179547818
578	97.9245928112809
575	97.8627113692266
572	97.7888613695458
569	97.713715903026
566	97.6487921216407
563	97.5741302364728
560	97.4958248879661
557	97.4175150316306
554	97.332593836565
551	97.248406013266
548	97.1692566433082
545	97.0847449529379
542	96.989334070302
539	96.8867464023904
536	96.7916496190899
533	96.6961657751936
530	96.5864819518376
527	96.4740845264877
524	96.3459906753126
521	96.2446937169351
518	96.1209314524733
515	95.9869356318403
512	95.8509687130983
509	95.7182246150978
506	95.5753962495178
503	95.4307552940678
500	95.2653387699401
497	95.0895889889123
494	94.9164989049343
491	94.7103028418124
488	94.5163358205616
485	94.3371992375909
482	94.1461277718395
479	93.9438422828529
476	93.6982420058859
473	93.4596335265599
470	93.212555909294
467	92.9838090960925
464	92.7256824210072
461	92.4256920183836
458	92.1402303944684
455	91.8194870746776
452	91.4741197613
449	91.1309521901089
446	90.7554947604842
443	90.3300284771656
440	89.902223671981
437	89.4473111928859
434	88.9512576803838
431	88.446269129092
428	87.9230935419883
425	87.374583681336
422	86.7736970587454
419	86.1327728507951
416	85.4509590858
413	84.6946909745883
410	83.9175116757368
407	83.0711377078262
404	82.1955728494519
401	81.2650938233186
398	80.2533247555228
395	79.2651565718107
392	78.1696577692554
389	77.0135130343859
386	75.8212264795061
383	74.5584123580953
380	73.2910745969025
377	71.9953954526257
374	70.6434558084419
371	69.2092755271243
368	67.7938461572534
365	66.3471989798729
362	64.8550678545093
359	63.3654024323708
356	61.8826497560262
353	60.3589256025078
350	58.8704287434335
347	57.3972856740943
344	55.9242965523051
341	54.4651037754199
338	53.0390150318014
335	51.6100059140304
332	50.1857084538759
329	48.7689410651847
326	47.3493603665571
323	45.8930703437239
320	44.4421956775115
317	42.9556049385014
314	41.4437264265165
311	39.9558825198004
308	38.4970769235337
305	36.9727339437142
302	35.495058568502
299	34.0471967594511
296	32.6172335092756
293	31.2580049590868
290	29.8951065445212
287	28.5092366271135
284	27.1247220623979
281	25.7085031583165
278	24.245641390769
275	22.8813869993822
272	21.4815859256804
269	20.1723497365998
266	18.9939718668775
263	17.9532270612352
260	17.0787991519084
257	16.29630626197
254	15.591646173746
251	14.9240934814368
248	14.2056596275559
245	13.4334988159336
242	12.5341700416568
239	11.5636543149569
