800	99.4511225477281
797	99.442904894648
794	99.4339797778965
791	99.4173015176749
788	99.4126600184999
785	99.4281928740335
782	99.4088424815622
779	99.3905925955102
776	99.3452102902196
773	99.335400980811
770	99.3358832886085
767	99.31734636836
764	99.308337328743
761	99.3020744022474
758	99.2847687278138
755	99.2727788149415
752	99.2662546532477
749	99.2794010927325
746	99.2606317032448
743	99.2419981058136
740	99.2309431811726
737	99.243042408967
734	99.2242436853028
731	99.2265615790071
728	99.2140246845703
725	99.2000408161692
722	99.183436740408
719	99.1652738553777
716	99.1468436285007
713	99.1235489774054
710	99.0898300973037
707	99.0822223830162
704	99.0614230348376
701	99.0355256054581
698	99.0217566946729
695	98.9876514461022
692	98.9742624003873
689	98.9619359306846
686	98.950462202432
683	98.9299248092772
680	98.9103032157854
677	98.8816788775066
674	98.847431891805
671	98.8234384528775
668	98.7892792346104
665	98.7519768540361
662	98.719789651517
659	98.68749534851
656	98.6587453518721
653	98.6350483819343
650	98.6064032327515
647	98.5859813309508
644	98.5578656317089
641	98.5386434776652
638	98.5034204399613
635	98.4612028702555
632	98.417284400099
629	98.3683075203845
626	98.3160539760992
623	98.2651489743798
620	98.2215140048311
617	98.1670490745212
614	98.1247837313598
611	98.0893979918515
608	98.0512842687848
605	98.0092822465027
602	97.9698477876501
599	97.9258508707522
596	97.8795634796281
593	97.8279274219014
590	97.7745798921821
587	97.7118094332205
584	97.6436603356935
581	97.5810284116213
578	97.5202316370601
575	97.4617242056327
572	97.4069096627493
569	97.35176297124
566	97.2971615808574
563	97.243711151818
560	97.1713806056559
557	97.1000115230785
554	97.0254555744767
551	96.9454031011946
548	96.8647522415629
545	96.7953580372343
542	96.7223186830436
539	96.6625816453398
536	96.592571981047
533	96.5141146107698
530	96.4338228300822
527	96.3403636337397
524	96.2395423337361
521	96.1319294868113
518	96.0388748050027
515	95.9408527922952
512	95.8414104714779
509	95.755872325203
506	95.6618955163857
503	95.554475998581
500	95.4392827917124
497	95.3014484433571
494	95.1198808039499
491	95.0331274539487
488	94.8990765035388
485	94.7459372416029
482	94.6253276202684
479	94.4853663668782
476	94.301077446716
473	94.1268813165258
470	93.9563486924184
467	93.7780219073283
464	93.5976235257697
461	93.4405326033234
458	93.2199562015271
455	93.0128681785031
452	92.7598270162899
449	92.5161660896302
446	92.2467246461667
443	91.9311842459923
440	91.6568253802871
437	91.3304770111902
434	90.9858182997525
431	90.6242958207447
428	90.2364630327086
425	89.8433820282016
422	89.4160362627323
419	88.9746963177194
416	88.4961529081141
413	87.9513237520194
410	87.3826470325367
407	86.7691763344373
404	86.1587942219289
401	85.505666900909
398	84.7828080245538
395	84.0704550159122
392	83.2759878717261
389	82.4582993241922
386	81.6110015225932
383	80.7145284509163
380	79.7979544025694
377	78.854955737469
374	77.891005367054
371	76.8689510760881
368	75.8404365575349
365	74.786271679078
362	73.703831768672
359	72.6327913332865
356	71.5540857051237
353	70.439145305128
350	69.3339586836353
347	68.2498702129685
344	67.1539971649372
341	66.0575402548616
338	64.9704460560296
335	63.8684094779393
332	62.7662257949986
329	61.6344066649826
326	60.4916039380483
323	59.3028288851313
320	58.0937067174671
317	56.8536129403318
314	55.5723414089936
311	54.2973739475757
308	53.035296466707
305	51.7017208209055
302	50.4028006347654
299	49.1066140005614
296	47.8071718212854
293	46.5417302589751
290	45.249473719767
287	43.9022855727156
284	42.5378366561076
281	41.1161367745378
278	39.6054539006675
275	38.1123047550191
272	36.6201733785252
269	35.2144337044684
266	34.0195227456488
263	32.8762144173517
260	31.8834046513511
257	30.9664732924961
254	30.10538483113
251	29.2769877566202
248	28.3686142566898
245	27.3750193065803
242	26.1759029177062
239	24.9556847534804
