800	0.00239031044268703
797	0.00242619770823065
794	0.00246517789403243
791	0.00253802908565464
788	0.00255830548126647
785	0.00249045389682598
782	0.00257498310623023
779	0.00265472000112572
776	0.00285306659816722
773	0.00289595079228833
770	0.00289384214718837
767	0.00297489275192988
764	0.0030142892299962
761	0.00304167907723314
758	0.00311737149283007
755	0.00316982130468306
752	0.00319836387763893
749	0.00314085140161097
746	0.0032229652422574
743	0.00330450036926229
740	0.00335288069499601
737	0.00329993040171424
734	0.00338220272114077
731	0.00337205765325729
728	0.00342693255746759
725	0.00348814915395235
722	0.00356084733008944
719	0.00364038443161548
716	0.00372110714243631
713	0.00382315705863541
710	0.00397091624395148
707	0.0040042608886197
704	0.00409543759181697
701	0.00420898917164958
698	0.00426937333845234
695	0.00441897957730486
692	0.0044777261166548
689	0.00453181746351611
686	0.00458217284215356
683	0.00467232100374308
680	0.00475846677796343
677	0.00488416845826224
674	0.00503460940246994
671	0.00514003938475431
668	0.00529018316417187
665	0.00545420174498463
662	0.00559577868849536
659	0.0057378731174618
656	0.00586441178309436
653	0.00596873805850893
650	0.0060948822356988
647	0.00618483620946247
644	0.00630871015538092
641	0.00639342069130712
638	0.00654868876726479
635	0.00673486288863998
632	0.00692862249969182
629	0.00714480081673665
626	0.00737556066265698
623	0.0076004831019373
620	0.00779337585625674
617	0.0080342638074323
614	0.00822128743783034
611	0.00837793087143115
608	0.00854671360054359
605	0.00873279127143041
602	0.00890756669884124
599	0.00910264620984283
596	0.0093079761695689
593	0.00953714732040228
590	0.00977404140394823
587	0.0100529443494117
584	0.0103559486956762
581	0.0106346091471106
578	0.0109052758209958
575	0.0111659097373198
572	0.0114102348876283
569	0.0116561793083197
566	0.011899829081612
563	0.0121384753531664
560	0.0124616267941028
557	0.0127807185532812
554	0.0131143093916907
551	0.0134727792115421
548	0.0138342280247754
545	0.0141454694183953
542	0.0144733008654302
539	0.0147416099900945
536	0.0150562697716507
533	0.0154091690466811
530	0.0157706165933105
527	0.0161917187873256
524	0.0166464509467402
521	0.0171323407726488
518	0.0175529367953623
515	0.0179964255267612
512	0.0184468035161968
509	0.0188345829966286
506	0.0192610179429304
503	0.0197489647475813
500	0.020272832966927
497	0.0209004986672664
494	0.0217287026094998
491	0.0221249782629999
488	0.0227380138252744
485	0.0234394037491519
482	0.0239926038360885
479	0.0246354486149245
476	0.0254833451577925
473	0.0262863304489252
470	0.0270738690075266
467	0.0278989322262197
464	0.028735178000645
461	0.0294646947819199
458	0.0304911054523452
455	0.0314569633566799
452	0.032640069929919
449	0.0337823728817184
446	0.035049045151007
443	0.036537145320179
440	0.0378351890255524
437	0.0393842740636132
434	0.0410262946473911
431	0.0427553550124313
428	0.0446179359170454
425	0.046513908031774
422	0.0485845859483856
419	0.0507334856254797
416	0.0530756084783628
413	0.0557576196076451
410	0.0585748035928963
407	0.0616345251148252
404	0.0647003875469709
401	0.0680051013860092
398	0.0716922036043944
395	0.0753566020372786
392	0.0794802067341166
389	0.0837656266258006
386	0.0882512924900207
383	0.0930482861184557
380	0.0980082415197349
377	0.103171007702171
374	0.108512690530155
371	0.114249045104467
368	0.120099175749332
365	0.12617811712505
362	0.132509933135089
359	0.138867265251394
356	0.145365563182608
353	0.152185922317461
350	0.159054002666122
347	0.165898170160396
344	0.172928131989895
341	0.180077601907536
338	0.187284151566057
335	0.194713898990836
332	0.202273985188475
329	0.210176780478493
326	0.218304899999036
323	0.226924589268129
320	0.23587091211762
317	0.245241931500566
314	0.255141304859682
311	0.265221174235386
308	0.275434999104283
305	0.286495001768992
302	0.297545331284
299	0.30886001031084
296	0.320506947555824
293	0.332157475197183
290	0.344386467551159
287	0.357512869603436
284	0.371224600756874
281	0.385987697911592
278	0.402245005087812
275	0.418934787461853
272	0.436279603858502
269	0.453279291255804
266	0.46827178332736
263	0.483118195764137
260	0.49643530890877
257	0.509108252725938
254	0.521355816921606
251	0.533473608896932
248	0.547161877999407
245	0.562645565860014
242	0.582098328735492
239	0.602830509124725
