800	99.6028303518321
797	99.5865102848607
794	99.6008072445869
791	99.5962856055266
788	99.5887835475139
785	99.6320452219579
782	99.6347476272528
779	99.6507195171764
776	99.6316597853689
773	99.6519918631185
770	99.6608306229951
767	99.6693448397175
764	99.6668319188553
761	99.6666815965523
758	99.6773518013572
755	99.688013150588
752	99.6776458174708
749	99.6846506918315
746	99.6811709714666
743	99.6697009519004
740	99.6744705827327
737	99.7060487361157
734	99.7145768446793
731	99.7214210954056
728	99.7383799061284
725	99.7499767891594
722	99.7655387701559
719	99.7924925080444
716	99.8202814073578
713	99.8118775845159
710	99.791045069363
707	99.8143405415647
704	99.8070145392222
701	99.8023786416208
698	99.8375574906886
695	99.8355337370626
692	99.8417088294757
689	99.8599835227094
686	99.8549744631623
683	99.8531092627238
680	99.8767022217751
677	99.8702149015346
674	99.8611215868258
671	99.8866393906632
668	99.8745857521713
665	99.8915474655388
662	99.8852412696754
659	99.8779872017415
656	99.897251240619
653	99.8934229018879
650	99.8882436715962
647	99.8965983159632
644	99.9061358176221
641	99.9046343759104
638	99.902487342564
635	99.9069119749503
632	99.9179287733472
629	99.9151779056539
626	99.9192560041684
623	99.9182475825582
620	99.9096588416283
617	99.9248454130652
614	99.9146555927431
611	99.9312507463354
608	99.9316312765581
605	99.9313077710624
602	99.9251525545397
599	99.9247459264406
596	99.9237317405259
593	99.919831337611
590	99.9093666036047
587	99.9155696935986
584	99.9043767537065
581	99.9026632907299
578	99.9067494638966
575	99.8845436772291
572	99.8862649709758
569	99.8801503239021
566	99.875991908594
563	99.8667383060434
560	99.8631137905455
557	99.8571681453974
554	99.8493183950528
551	99.8507009166258
548	99.8396375886336
545	99.8415212461756
542	99.8288236531165
539	99.8337454903892
536	99.8344607808857
533	99.8251658017002
530	99.8285361808129
527	99.8211298586766
524	99.8110070573474
521	99.7801941698902
518	99.7942068582475
515	99.7859714865241
512	99.7644983018111
509	99.7671075145976
506	99.7724463214202
503	99.7545145244573
500	99.7469695720719
497	99.7371719240792
494	99.7289081208588
491	99.7099230841939
488	99.7013037344142
485	99.6619039590138
482	99.6663405832177
479	99.6560114213017
476	99.6182079926313
473	99.6166925173205
470	99.5898045911609
467	99.5699306449778
464	99.5560767761188
461	99.5312833556455
458	99.5185467547142
455	99.4924265935064
452	99.4627495417322
449	99.4459423240996
446	99.4168594111513
443	99.3757218712355
440	99.3553546502202
437	99.3131861813578
434	99.2785188970122
431	99.2414674878714
428	99.2188396566156
425	99.1867314147814
422	99.1556323382729
419	99.1152915511167
416	99.0740711039733
413	99.0250268425024
410	98.975560521391
407	98.914295106524
404	98.8566454106416
401	98.7936722330113
398	98.7230164694906
395	98.6657781065512
392	98.5933673193329
389	98.5200085839684
386	98.4417386842674
383	98.3653977135197
380	98.2819276987719
377	98.1830376825902
374	98.0899147917978
371	97.9745865570098
368	97.861624120479
365	97.7506742210519
362	97.6351798890026
359	97.523190613559
356	97.4238896862001
353	97.3102555884683
350	97.2013293993636
347	97.0855481956196
344	96.9570313179816
341	96.8276758105709
338	96.7092619117897
335	96.571201740461
332	96.4378365793192
329	96.2954864926091
326	96.1448702171075
323	95.9830924040399
320	95.8236523889974
317	95.6565168194633
314	95.4746849950901
311	95.3034057062062
308	95.1275288617937
305	94.93195613683
302	94.7411010617942
299	94.5359697874532
296	94.3131977810993
293	94.075231283296
290	93.8205565035865
287	93.5429809506883
284	93.2767358463228
281	93.008312620514
278	92.7071221965369
275	92.3820267739309
272	92.0520565358581
269	91.7550517439334
266	91.4816078878855
263	91.2488542852462
260	91.0515875893609
257	90.8614710774191
254	90.669660718252
251	90.4795536068846
248	90.3003354631804
245	90.0910954657549
242	89.8595109183236
239	89.5220186991517
