800	0.00281021416158049
797	0.00284719339781046
794	0.00288377896532175
791	0.00293192042906594
788	0.00289008499083584
785	0.00292387849336605
782	0.00297513570668485
779	0.00291504609212324
776	0.00300951429542129
773	0.00309227590792749
770	0.00305555574812205
767	0.00311616872161294
764	0.00317946677427389
761	0.00318802379883824
758	0.00323034960905894
755	0.00332857583516394
752	0.0033886445207279
749	0.00339136755492664
746	0.00349830726463144
743	0.0035170274737456
740	0.00356633890893936
737	0.00366442894442645
734	0.00360602642904354
731	0.00362386460338347
728	0.00370073557989603
725	0.00368555751512125
722	0.00367051742687454
719	0.003694987669368
716	0.00373563478756342
713	0.00378021898074566
710	0.00396675674289983
707	0.00398541207242608
704	0.00404390724748733
701	0.0041135481699444
698	0.00412489053889962
695	0.00418492062736448
692	0.00427475270906956
689	0.0042975603233867
686	0.00439031800302138
683	0.00453950319642694
680	0.00453701295995443
677	0.00467354272682606
674	0.00473475362867605
671	0.00481837938326557
668	0.00490037464871444
665	0.00496849146357011
662	0.00504985960070945
659	0.00513011015136607
656	0.00523087555622904
653	0.00528586695770871
650	0.00540589807228358
647	0.00547234704986404
644	0.00552297483674886
641	0.00563866666276135
638	0.00576033951202693
635	0.00582167397825969
632	0.00594398964648662
629	0.00604771518664317
626	0.00614406137046947
623	0.00627444883770658
620	0.00640575930995423
617	0.00651602391187261
614	0.00663443039637189
611	0.00677163311874442
608	0.00689154067739803
605	0.00706358995413566
602	0.00719118556192324
599	0.0073616053633066
596	0.00750145171240385
593	0.0076456884892995
590	0.00781002384433637
587	0.00796757868082049
584	0.0081167011261893
581	0.00832161374588369
578	0.00841235848201361
575	0.00864187586582413
572	0.00879301767562292
569	0.00899102328943209
566	0.0092088278080732
563	0.00939148490277682
560	0.00958133221952462
557	0.00980156750400919
554	0.00995771409766443
551	0.0101509253229805
548	0.0103600701776228
545	0.0105819787584274
542	0.0107779060570208
539	0.0110029047977274
536	0.0111844688449739
533	0.0114460771498482
530	0.011677722433458
527	0.0119008046430686
524	0.0121428767659423
521	0.0124113055987545
518	0.0126667740450922
515	0.0129250817588357
512	0.0132429560572405
509	0.0135237340047988
506	0.0137961631480964
503	0.014107641516308
500	0.0144340887106534
497	0.0147626548919558
494	0.015350186164538
491	0.0154618841109255
488	0.0158378393684906
485	0.0162743964122901
482	0.0166522013659434
479	0.0170740124748287
476	0.0176447567124312
473	0.0180571313391548
470	0.0185221705398567
467	0.0189963105699703
464	0.0195177838383552
461	0.0200792844928089
458	0.0206498981030809
455	0.0212785606742596
452	0.0219577301568146
449	0.0225816381064916
446	0.0233418379260147
443	0.0242120026645393
440	0.025054629846855
437	0.0258984580560206
434	0.026867350211502
431	0.027850991475499
428	0.0288898547207395
425	0.0300047970698409
422	0.0312271911570404
419	0.032560801875282
416	0.0339358454926762
413	0.0355416459293346
410	0.0371404984370266
407	0.0389046123298269
404	0.0407515523620784
401	0.0427359313289667
398	0.0449234904312968
395	0.0471049806482668
392	0.049524835669461
389	0.0521352272519083
386	0.0549016896197346
383	0.0577914126278254
380	0.0607527741448617
377	0.0639275405273871
374	0.0672002745396367
371	0.0707702552583561
368	0.0744020702627524
365	0.0781433126924052
362	0.082051825934472
359	0.0860008040661708
356	0.0900547088314805
353	0.0942492668895755
350	0.0985082108969948
347	0.102794772225799
344	0.107220051812453
341	0.111689732379705
338	0.116228428739344
335	0.120875512991569
332	0.125681587776976
329	0.130690302560622
326	0.135882454263553
323	0.141488140868037
320	0.147193319890802
317	0.153154064411378
314	0.159454999117857
311	0.165871828567508
308	0.172362692764218
305	0.179515680107195
302	0.186690951018101
299	0.19398667330023
296	0.201558050154669
293	0.209269364496957
290	0.217263819493866
287	0.225944194715162
284	0.234932428764106
281	0.244509006132861
278	0.254835359285105
275	0.265365935983408
272	0.276241827784746
269	0.287060590193878
266	0.297282918612647
263	0.30681556088301
260	0.315377344432791
257	0.323546643974595
254	0.330304289189423
251	0.338374412428876
248	0.347566020907161
245	0.357989255003934
242	0.371578187805823
239	0.385575956404904
