800	99.5033961322461
797	99.494863019193
794	99.4820627668479
791	99.4688550349017
788	99.4705271475181
785	99.503502077841
782	99.4978366167541
779	99.4957773169008
776	99.4806341718359
773	99.4753400244482
770	99.5015173612971
767	99.5003814949954
764	99.4884041958726
761	99.4879149958026
758	99.4967499233061
755	99.4981174878358
752	99.489928864561
749	99.4929949969768
746	99.4926151252541
743	99.4858237756274
740	99.4716053430838
737	99.4885821827666
734	99.4919550773183
731	99.4933590113524
728	99.4911274225506
725	99.5018202535129
722	99.5196381001545
719	99.5297362775707
716	99.5379581889902
713	99.5303867937885
710	99.5070568727104
707	99.4897687243654
704	99.4833905692098
701	99.4906902299631
698	99.4981677975594
695	99.5017679297195
692	99.4848702055507
689	99.4891924435519
686	99.4839339116494
683	99.4734208289263
680	99.4656323207806
677	99.4578809995347
674	99.4452968296698
671	99.4369197964445
668	99.426058041908
665	99.4246937446378
662	99.408657668921
659	99.3977031844564
656	99.4038880020836
653	99.3891763598137
650	99.3860395708573
647	99.3718250076863
644	99.3572504252503
641	99.35240163465
638	99.328819848444
635	99.3202041462072
632	99.31682884829
629	99.2952470269876
626	99.2799290532965
623	99.2607578431519
620	99.2455529221842
617	99.2352438029668
614	99.2141403525399
611	99.2171952637317
608	99.1949491764454
605	99.1681640476938
602	99.1494361401294
599	99.1331844870608
596	99.1083885376472
593	99.0831163418019
590	99.0457038491605
587	99.0301213356979
584	98.9939788639248
581	98.9666234559073
578	98.9366067962479
575	98.8957445077946
572	98.8658302243665
569	98.8340757181999
566	98.8024297288942
563	98.7640496125472
560	98.7302868150392
557	98.686086956237
554	98.6463432505232
551	98.6147370568502
548	98.5689009043371
545	98.5325938878083
542	98.4826007741979
539	98.4387655304208
536	98.3924316416499
533	98.3379317034812
530	98.297866323513
527	98.2432307521334
524	98.1786050632413
521	98.0950173471111
518	98.0521556215809
515	97.9819057370474
512	97.9067221929384
509	97.8387991910963
506	97.7671730019949
503	97.6767349127904
500	97.5922107697364
497	97.500110155946
494	97.3490309353942
491	97.2953865008373
488	97.1908505241736
485	97.0492829299599
482	96.9501971249335
479	96.8288285976335
476	96.6630054142179
473	96.5373374771881
470	96.3759442353948
467	96.2316825948008
464	96.0756743654449
461	95.8988913065322
458	95.7330105420424
455	95.5288102573553
452	95.317899404662
449	95.1188337201209
446	94.8691281964587
443	94.6090333495618
440	94.3397243293897
437	94.0525372810126
434	93.7513736254347
431	93.4277903261489
428	93.1029216599252
425	92.754738766226
422	92.3639615152474
419	91.9481290863469
416	91.5140821291607
413	91.0156984910085
410	90.5034897814175
407	89.9391657872697
404	89.3522603537478
401	88.7286466719372
398	88.0398023756773
395	87.3692476774677
392	86.6073447615685
389	85.8097250300674
386	84.967562543842
383	84.0804814600846
380	83.1724015265149
377	82.2312447349925
374	81.245460382198
371	80.1878108372142
368	79.1308700181378
365	78.0452977123397
362	76.9241259181232
359	75.7941676583252
356	74.6653846471691
353	73.4956626092125
350	72.3349200235947
347	71.1823943674005
344	70.0151063156914
341	68.8574841202307
338	67.7098563418721
335	66.5430920359194
332	65.3822348602537
329	64.1953472760472
326	62.989163233739
323	61.7363801167928
320	60.472338076018
317	59.1668336868644
314	57.820156488278
311	56.4819329180901
308	55.1612052620336
305	53.749243229152
302	52.3597281492328
299	50.9609143634074
296	49.5365690796277
293	48.1260505128028
290	46.6766016717626
287	45.1546498126128
284	43.6010724649767
281	41.9716772387482
278	40.2548266520003
275	38.5442253425482
272	36.8477076177495
269	35.2739296095956
266	33.9574168781861
263	32.7204563641844
260	31.6604967598922
257	30.6943088114143
254	29.7867145495201
251	28.9127481947315
248	27.9555848436332
245	26.9050784612388
242	25.6182710764534
239	24.2750257528985
