800,0.00282625382337283
797,0.00274519416149136
794,0.00290430022340029
791,0.00288509158873064
788,0.00282606442574854
785,0.00276978844388684
782,0.00282755238658231
779,0.00280325867735779
776,0.00287313500060946
773,0.00288836523233782
770,0.00288722840960465
767,0.00295162934701918
764,0.00289200660426458
761,0.00285029360910645
758,0.00295984805694783
755,0.00293448731230528
752,0.00294829596300804
749,0.00294499408427965
746,0.00298432604648412
743,0.00294620026395606
740,0.00292967115661506
737,0.00293003968163225
734,0.00288837975733374
731,0.00278719079730711
728,0.0028475598001938
725,0.00281357549105556
722,0.00273051768701977
719,0.00268879477933334
716,0.00272510559028489
713,0.00280126275692552
710,0.00289097581803228
707,0.00305075944995213
704,0.00312652872144831
701,0.00306147812769036
698,0.0030559922213016
695,0.00306028510829009
692,0.00295753817748953
689,0.00300300855742087
686,0.00296353877101354
683,0.00293974918501357
680,0.0030562041226411
677,0.00308051875103192
674,0.00318621722683722
671,0.00321090329536632
668,0.00331070706628239
665,0.00337921238558595
662,0.00340094338246859
659,0.0034968446839541
656,0.00355107295614224
653,0.00352784089182525
650,0.00362031061457616
647,0.00367794050274176
644,0.00366264993888211
641,0.00368995862539454
638,0.00377442595723292
635,0.00384023997118363
632,0.00396208002660014
629,0.00409859534601484
626,0.00413600527440595
623,0.00427884271257635
620,0.00444773377776237
617,0.00457184181058607
614,0.00466155351295747
611,0.00469928514398779
608,0.0047938375424155
605,0.00485605621350522
602,0.00493432655714294
599,0.00513949853301506
596,0.00522028516060458
593,0.00530060915174903
590,0.00550401777811581
587,0.00565814915842004
584,0.00584457220375962
581,0.00604996243540549
578,0.0062375364183361
575,0.00633426355313516
572,0.00648982765158325
569,0.00657025539313298
566,0.00670800126129523
563,0.00685912948686791
560,0.00704609253158918
557,0.00722910480506674
554,0.00742610020758462
551,0.00765745825053337
548,0.00790539657742096
545,0.00814407830637913
542,0.00834587384059893
539,0.00849575166303237
536,0.0086774395419116
533,0.00890817558033611
530,0.00914459439770441
527,0.00939955218141749
524,0.00967652188509559
521,0.0100119805318021
518,0.0103038541935532
515,0.0105500587790613
512,0.0108560230629102
509,0.0110911512955523
506,0.0113433059654403
503,0.0117257699833678
500,0.0120226607978653
497,0.0124764430138235
494,0.0130288396836689
491,0.0134235210383951
488,0.0138330773243722
485,0.0143252414303675
482,0.0147331428468543
479,0.0151874572716278
476,0.01581441451775
473,0.0164196204766911
470,0.0170627362202292
467,0.0176729776370067
464,0.0182210026562979
461,0.0188591847575225
458,0.0194872013453903
455,0.0203032933954618
452,0.0211715623024977
449,0.0220177747398813
446,0.0230018760391466
443,0.024108652961595
440,0.025141494433837
437,0.0262225756468764
434,0.0274308765648418
431,0.0287498701085668
428,0.030044786107667
425,0.0314789452391128
422,0.0329257119187355
419,0.0345032200857695
416,0.0362082754482668
413,0.0382086098018736
410,0.0402923890603784
407,0.0426195671061258
404,0.0449670824532839
401,0.0474592859136761
398,0.0502769939567544
395,0.0530266731755042
392,0.0561395954115756
389,0.0594220342731806
386,0.0628226886495031
383,0.0665508788634523
380,0.0703933766961243
377,0.0744787513406236
374,0.078712730161809
371,0.0832822919133434
368,0.0879802587494569
365,0.0928964500594562
362,0.098055431552447
359,0.103114978702565
356,0.108358334713108
353,0.11381282489567
350,0.119370044629292
347,0.124960916815117
344,0.130663075435095
341,0.136541284373538
338,0.142423663276242
335,0.148398123650193
332,0.154566568868372
329,0.160957267577951
326,0.167492811535969
323,0.174448310808943
320,0.181598208496565
317,0.189099863902751
314,0.197118100664046
311,0.205317387462547
308,0.213665612906055
305,0.222795251853066
302,0.231917123650163
299,0.241439710595884
296,0.251312651153282
293,0.26122497317835
290,0.27172119820031
287,0.282888533622457
284,0.294605439467675
281,0.307257248356617
278,0.321164952778728
275,0.335544571683386
272,0.350632628481825
269,0.365574078598734
266,0.379735304871388
263,0.3932657437125
260,0.404300734883414
257,0.415906317273703
254,0.427154058098788
251,0.438258384480006
248,0.450433233300447
245,0.464161074618717
242,0.481612736713498
239,0.499742706541871
