800,0.0018006316856704
797,0.00170697135020703
794,0.0018450976129293
791,0.00187673758613413
788,0.0017536020081296
785,0.00165350078258778
782,0.00163159343134313
779,0.00147556184235298
776,0.00156045439580695
773,0.00144558739857603
770,0.00142279632814554
767,0.00145037517775105
764,0.0013757840874989
761,0.00135917332229452
758,0.0013064263436423
755,0.00131753887300328
752,0.0013003397965472
749,0.00124439551549825
746,0.0013289389814538
743,0.00124799741267585
740,0.00128410133685402
737,0.00128535979454203
734,0.00124457013265877
731,0.00118242219236674
728,0.0011695280743461
725,0.00109557510731925
722,0.000897128538361442
719,0.000799964016260317
716,0.000782664478465295
713,0.000798054880344773
710,0.000904932318980999
707,0.00100153248798618
704,0.00103592442686595
701,0.000987874853019883
698,0.000940193980880091
695,0.000801793801608802
692,0.000763233683440068
689,0.000778473756689376
686,0.000739427347854551
683,0.000740806157308162
680,0.000761684516326568
677,0.000756649676423895
674,0.000785976750804351
671,0.000766099680766966
668,0.000766938588906447
665,0.000783330247137475
662,0.000778867892675444
659,0.000811285352766456
656,0.000849963087092044
653,0.000749688460666513
650,0.000826478288751353
647,0.00082737000243246
644,0.000787666905173293
641,0.000840139338501026
638,0.000899009866108196
635,0.000942653119056858
632,0.000967261664160815
629,0.00102046758054303
626,0.000993931898328713
623,0.00101160942252713
620,0.00108166264145636
617,0.00114217672205627
614,0.00114488745608264
611,0.00114211031169687
608,0.00119461428697691
605,0.00125971647136391
602,0.00128985319962315
599,0.00144118578108084
596,0.00147963138691082
593,0.00143404661324542
590,0.00151331931470453
587,0.00154034496615532
584,0.00166769160512172
581,0.00175964226903352
578,0.00180465866388872
575,0.00180745450107461
572,0.00196936729120415
569,0.00201700711485786
566,0.00202906142424861
563,0.00213655794097986
560,0.00220843757843424
557,0.00228243029691569
554,0.00237623107211616
551,0.00247818916524474
548,0.00256828371082514
545,0.00269084575374615
542,0.00280867723929222
539,0.00290840388384451
536,0.00306123896017161
533,0.00317675263008485
530,0.00329155601367893
527,0.0034420140542036
524,0.00349626548810795
521,0.00366309870308745
518,0.00381904430008402
515,0.00388536524059679
512,0.00407736536715081
509,0.00418460211972653
506,0.00437775800320246
503,0.0046484723265319
500,0.00469485828507129
497,0.00490083859992975
494,0.00516954199672792
491,0.00535018217627617
488,0.00552477202309181
485,0.00579267874602258
482,0.00612576015414019
479,0.00638098653963579
476,0.00669538112348446
473,0.00698883734127173
470,0.00724655077805422
467,0.00753373700066288
464,0.0079101928856287
461,0.00821854857505618
458,0.00862090651092858
455,0.00901186529988957
452,0.00945001428793505
449,0.00982000709601107
446,0.0103408546728383
443,0.0109492926623956
440,0.0115398125619778
437,0.0121047464096006
434,0.0126967795222562
431,0.0133241271881744
428,0.0139006717770697
425,0.0145783175891321
422,0.0152050648937457
419,0.015944710978902
416,0.016723763582065
413,0.0176187444067192
410,0.0185519327219552
407,0.0196173696609749
404,0.0206366642935469
401,0.0217913025704342
398,0.0230110793800098
395,0.024168013520188
392,0.025454960787364
389,0.0268685811878988
386,0.0283219540221104
383,0.0299001882376298
380,0.0314995088641768
377,0.0332421474897633
374,0.0350586680680339
371,0.0370645440323555
368,0.0390890967511689
365,0.0411719090166411
362,0.0433597579394694
359,0.0455283833770015
356,0.0477448971362689
353,0.0500126109359518
350,0.0523420328240426
347,0.0547289988766799
344,0.057121522901301
341,0.059647222664827
338,0.0621594328995892
335,0.0647507331950377
332,0.0674401853595438
329,0.0701679316970601
326,0.0729581375050976
323,0.0759477051576376
320,0.0789362535825215
317,0.0821097935829605
314,0.0854186271923175
311,0.0887879834031163
308,0.0922437582826911
305,0.0960014618385089
302,0.0997931651951154
299,0.103823978096752
296,0.107952615375239
293,0.112163556811335
290,0.116594102389195
287,0.121380999452189
284,0.126311562325004
281,0.13146938408009
278,0.13698015732823
275,0.142552090768174
272,0.148235755371724
269,0.153777761659068
266,0.159016889617799
263,0.164050218341369
260,0.168616715033963
257,0.173068040626693
254,0.177571347644513
251,0.181992586398355
248,0.185743801093398
245,0.19144563268197
242,0.199240972778273
239,0.206680323162751
