800,0.0013352568177603
797,0.00130475401235067
794,0.00144163706607428
791,0.00149719026415493
788,0.00144409430783159
785,0.00148243401352843
782,0.00143503505616291
779,0.0014021458978725
776,0.00151310372939841
773,0.00148886813505913
770,0.00153623230975765
767,0.00154463424892798
764,0.00154465751839606
761,0.00157794277692467
758,0.00157793057330149
755,0.00162975931439216
752,0.00168197452027191
749,0.00165942112041654
746,0.00176343857372655
743,0.00173124307593824
740,0.00178719594591464
737,0.00182412257842136
734,0.00183986726496832
731,0.00177067883788593
728,0.00181482003573837
725,0.00187668542504771
722,0.00182930562652221
719,0.00184213154668728
716,0.0019467434805981
713,0.0020403577407566
710,0.00210071334362348
707,0.0022881894849273
704,0.00236431068059848
701,0.00233259123655608
698,0.00237172632151468
695,0.00240851744899461
692,0.00238479359775244
689,0.00252592671907163
686,0.0025266797366073
683,0.00252293431023109
680,0.00266595964153392
677,0.00270714037820821
674,0.00277062070679951
671,0.00284806134447347
668,0.00291028743101124
665,0.00298563315969259
662,0.00306777028493486
659,0.0031315964298874
656,0.00325477784865299
653,0.00326270668940077
650,0.00340587576158798
647,0.00347865029790024
644,0.00355254650616849
641,0.00364990253981921
638,0.00376388097546776
635,0.0038591146716577
632,0.00403371531869332
629,0.00412845291409672
626,0.00419869947172732
623,0.00430755842914218
620,0.00445000579744853
617,0.00467557678483109
614,0.0047567728213755
611,0.00485193772997226
608,0.00503481486852306
605,0.00519349931256316
602,0.00529625660678973
599,0.00555362899237043
596,0.00564807903384096
593,0.00573995768247018
590,0.00590729760552297
587,0.00602043723713609
584,0.00622497332756105
581,0.00644870211922512
578,0.00661534043240839
575,0.00673007301387499
572,0.00701001994026829
569,0.00718015515771169
566,0.00738205253374632
563,0.00760569642546301
560,0.00778703696536466
557,0.00800149526761641
554,0.00822694476425714
551,0.0084703348859504
548,0.00870806338674619
545,0.00897738276974795
542,0.00922537107872014
539,0.00950301531449895
536,0.00983980636198449
533,0.0101293805763088
530,0.0105237038674359
527,0.0108751689143594
524,0.0111877788411831
521,0.0115464582440219
518,0.0119414596063995
515,0.0122301164196995
512,0.0126643938463861
509,0.0130312584050327
506,0.0134798756954801
503,0.0139650914159726
500,0.0143675580796833
497,0.0149086266903927
494,0.0154481127829951
491,0.015969600315442
488,0.0164448037967202
485,0.0169604817531844
482,0.0176567498132663
479,0.0182719936729565
476,0.0189232744959438
473,0.019708125897231
470,0.0203510152052439
467,0.0210406692565554
464,0.021832895504118
461,0.0226150481469804
458,0.0234889716860919
455,0.0244252654955648
452,0.0254497092834622
449,0.026435128468546
446,0.0276156649644001
443,0.0289043853782113
440,0.0302546658081232
437,0.0316237465245052
434,0.0330105683226872
431,0.034517740043779
428,0.0360972386688702
425,0.0377869971910695
422,0.039579899829544
419,0.0415368945232961
416,0.0435746901805716
413,0.0459120282660724
410,0.0482731968504668
407,0.0509072736028338
404,0.0535968968418689
401,0.0564850804580658
398,0.0596483117308747
395,0.0627632386138164
392,0.0662199394140822
389,0.0699337817797974
386,0.0737984928930781
383,0.0779864683718482
380,0.0822331348784382
377,0.0867144650050001
374,0.0914173460128053
371,0.0964803089234384
368,0.101663179358697
365,0.10699323246299
362,0.112600809703715
359,0.118306983622948
356,0.124185055297239
353,0.130245849301462
350,0.136411411452664
347,0.142598419890429
344,0.148925694639336
341,0.155425252467623
338,0.161908624061055
335,0.1685871546248
332,0.1754329589235
329,0.1824601339203
326,0.189644287599528
323,0.197290161131184
320,0.205091335546288
317,0.213327381731395
314,0.22195838923884
311,0.23073688442917
308,0.239634022790166
305,0.249331535873267
302,0.259122727968974
299,0.269215930789453
296,0.279569578768242
293,0.289972719501748
290,0.300923246449472
287,0.312657359893604
284,0.324912338154228
281,0.338105873741264
278,0.352243272096092
275,0.366696711573879
272,0.381652768597833
269,0.396404095328327
266,0.410346165760749
263,0.422370074889825
260,0.434065992419208
257,0.445084872596902
254,0.455696379789033
251,0.466278451389529
248,0.478174397170446
245,0.492201797094375
242,0.509911098834118
239,0.528930146184093
