"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",13764.5789929833,58124.827481626,87994.1771886374,55082.6955447276,14142.049819891,1906.23442017036,696.901967432504,638.77812376543,619.246493141009,663.577366652982,714.413458085833,757.920812802225,743.326338776387,711.987069587257,650.51265354491,504.908534107035,369.318137368492,229.225131037852,136.157717168645,100.47324808579,86.9537116229669,83.3454682556652,71.0010048082996,76.4778464249621,80.0864492599622,71.7904705991967,65.0225735472878,56.7526029485278,47.9279207725656,47.5471354646166,43.3994576352212,30.5758245814871,27.1239837968214,25.8335082266237,24.3867772834581,21.3627303324565,20.5055404017363,21.761375951562,16.2564380316671,13.5854165814985,17.3913701680119,16.1602191396954,12.7966940375329,16.348756712387,10.1959015263766,10.67907706747,11.4799774649513,14.5289083026461,16.787999867761,8.85353258351273,2.74908440083376,4.34154479351159,13.0358363463896,1.62493230184981,6.77022112253667,0.847309487443655,7.37154323015935,1.9427845881484,2.93806569411731,4.73350028537475,0,3.19395446395465,3.84835626221627,3.57546749595993,1.2380405399482,5.4706546129316,3.28684256013604,6.32667702641066,5.98127430419748,-5.24674435063228,2.93920432224858,1.44600636456175,2.0176596172601,2.63140643273397,0.734683410890447,3.36975495779197,1.11786227049346,3.93470330735218,2.60547142852257,-0.23799707440071,-0.518054211371917,4.98317838919978,6.64184932071124,-6.27694078570217,4.39977968136871,1.3341534528943,5.91670147491459,0,-2.01778501784289,1.26157322299144,-2.62197529084739,0,-0.937261375587125,1.9472850425948,8.08424770375473,-6.29681601324755,-3.81019455539969,10.7252131562552,7.56529993258074,-14.9895741845023,6.77079257297638,-0.62919991189976,-10.9830239441829,10.5946620592928,-3.39578165874315,5.57658395381128,5.01742042593256,-22.0790241350653,4.55014104763859,1.55681814213969,-13.5547160930756,-5.72663331050129,-0.838793435837914,4.32332279244906,0.884515741366866,9.90875683278286,3.69547941235147,-11.450197943559,1.98887790815103,11.4108073874942,-9.7277454895658,-14.5253804857783,-13.7688096470577,2.33991434264483,-26.0152317662618,-7.13925183915969,-28.7029363751559,-19.349372368978,0,-5.16611599467487,-10.6722473668559,-21.9584037588625,4.27486715611744,-29.8184079768527,-16.9637252452538,18.8105919491232,-24.9474138185283,7.92679851542967,5.06029493609349,12.4931654989336,-11.064373298947,0,-1.89124826863386,-3.82144274282892,-23.372903559708,-25.919564629144,8.25849762465542,-4.20099832522297,-34.6344270189382,14.1102251778321,22.9562609347298,-2.31929899366149,-46.0581000547184,8.80037343155954,-5.58628682658643,16.7049763037271,-46.6544486122026,-6.72810550195456,6.06291381734438,2.59817148300258,-4.11390714564715,-2.45197728920458,-0.804400645070333,-3.8649456255629,-2.99298817113988,-9.62203186450078,-1.92632900179921,5.53513512650598,-9.84247062939882,-18.855268197762,-32.868623493508,-10.5767262195126,9.60116284831845,26.7971509046948,-11.8070622526492,-3.03774516304961,9.35956466297506,-21.5144743519502,0,0,-32.6987604943185,12.8213198044168,-4.40484627230997,-57.7875707349862,-18.7991944873586,-29.4089888745933,-99.065126297321,8.42224455656084
"248.101",1942.94895357505,22169.1180052028,70950.0375554848,84473.5676946861,41927.1517114171,9129.3560624721,1252.7885807511,683.385534642904,608.103240051068,654.959478774372,745.816247452243,741.184391068422,774.522379043413,759.005083616604,712.750430358513,623.127299645691,510.993251517298,333.475464605752,182.521767411416,113.240566903321,95.9125788810907,75.2634834551159,73.9188543209694,76.4778464249621,71.801644164104,72.6934953866079,66.3495648441712,59.7622106806467,54.5961532278791,41.5030080750467,28.2871464943852,24.2369341194715,27.1239837968214,14.1553469734924,16.0255965005582,16.5388879993211,17.4297093414759,18.7011824583736,18.9658443702783,11.2079686797363,4.77410161474836,10.6588679432033,8.9922714858339,1.39138354999038,7.03165622508733,4.62760006257033,3.94624225357702,5.08511790592614,2.61146664609615,0.384936199283162,9.0327058884538,7.49903191606548,0,8.53089458471153,-0.423138820158542,2.11827371860914,0.409530179453297,6.21691068207489,1.83629105882332,1.01432148972316,1.23488287161718,3.19395446395465,1.7761644287152,1.78773374797997,-0.928530404961148,0.321803212525388,0.328684256013604,1.33193200556014,-0.99687905069958,4.01221626813056,1.60320235759013,0,1.12092200958894,0,2.20405023267134,1.51638973100639,-0.479083830211481,0.855370284206996,0.601262637351363,-4.7599414880142,2.59027105685958,1.31136273399994,-1.73265634453337,-9.41541117855326,0.942809931721867,-3.33538363223576,-4.80731994836811,-3.50532498400411,-1.61422801427431,0.420524407663813,-2.62197529084739,-3.16185221739046,-5.62356825352275,-5.8418551277844,-6.56845125930072,-4.19787734216504,-6.53176209497089,-10.7252131562552,-4.65556918928045,-7.19499560856109,-4.30868618280315,-5.03359929519808,-10.9830239441829,-5.29733102964642,0.67915633174863,-11.850240901849,-17.9193586640449,1.47193494233769,-3.03342736509239,-4.67045442641907,-15.1493885746139,13.0894475668601,-14.2594884092445,-5.18798735093887,-10.6141888964024,-10.8095529084904,-13.858047796318,-20.0378464012282,-9.94438954075516,5.18673063067919,-12.9703273194211,-13.4080435253338,9.17920643137177,-5.84978585661208,-18.9201685572813,-23.7975061305323,-21.5272022813669,-14.5120292767335,-2.48774657977631,-6.45764499334359,-26.6806184171398,-17.8412030540758,-22.799291499293,-50.6912935606496,-58.6019599381494,-9.40529597456162,3.11842672731603,-17.4389567339453,-35.4220645526544,-48.1879240673152,-1.84406221649117,20.6607661277499,-28.3687240295079,5.73216411424337,-7.79096785323599,-29.9071899567046,24.7754928739663,-29.4069882765608,-24.4478308368975,-18.1417180857842,-6.2607984367445,-39.4280828922453,-62.3139000740308,17.6007468631191,-47.4834380259847,-50.1149289111813,-9.33088972244052,14.8018321043,-7.07339945356844,5.19634296600516,-0.82278142912943,-11.4425606829547,-15.2836122563363,-1.54597825022516,-10.4754585989896,-11.2257038419176,-12.5211385116949,-16.6054053795179,-14.7637059440982,-7.25202622990847,-41.085779366885,-84.6138097561008,-36.4844188236101,-43.2877053075839,-43.2925615930471,4.55661774457442,-6.23970977531671,9.56198860086677,-28.8387254885938,7.39837501541353,-114.445661730115,-12.8213198044168,-17.6193850892399,-94.9367233503345,-97.755811334265,-12.6038523748257,-43.0717940423135,-88.4335678438888
"250.346",749.948758864777,4405.21738839313,36853.3231324405,88310.8351126286,84690.1589295959,35170.6659970033,5747.24416093237,1107.84131747812,761.913799958149,784.073803017495,867.228640540612,860.894458296307,889.743642321911,935.454399624714,906.380180436703,831.024489398019,679.57362677457,511.125893466442,334.61620951618,204.465712356506,135.994765812752,124.223873016575,111.015633178381,109.851311529258,98.4722080845329,95.1054048933121,95.1225725041922,76.8119913244463,81.8112270156125,56.8793304497451,49.9981916492507,47.2894564001438,45.467305735921,39.417044470627,32.6570877660928,31.1588253463988,35.4282726316306,26.6236062928448,29.1327118904045,22.8478300397721,27.8289934317855,26.5429741109324,23.2663390694109,19.5640698601504,15.1214834038399,20.0209553808373,13.84717743709,22.4317509303184,9.87415273663478,14.0089262678931,18.6234717617618,13.0579503039167,20.0394107493077,9.85598689225331,20.0656615209648,19.1557026092834,9.03270991341141,10.2841414808066,20.6558869025798,7.83025350108225,12.9375347046297,10.8872227282723,4.57048311847059,9.20050732169318,7.85063645023821,8.87222484990633,7.97450506774289,14.3215105178657,2.93165835242288,11.5723631826983,7.07213414549361,9.83383311608358,4.20297173577669,9.59876128078064,5.46897782099834,3.3445907635285,3.52226810104142,3.39593066889355,2.21026892825404,2.88713079679406,6.57014878554131,4.04932863717374,9.23551964391937,7.61452597587031,6.5850435383384,12.506243087688,10.6031566739557,4.72476943003208,0.445048195425631,11.1302419499549,7.71080077955781,5.47946766316118,1.55043703922355,3.75811211654024,18.3880520694378,26.0408063065633,8.40386957037675,4.9801735107794,-0.641778189960325,5.28982652325812,19.0067127405066,2.08167086342266,35.624203997217,16.7956616638984,14.9796582482185,26.1372162152585,1.58093714961636,12.1745252358134,8.3632631998151,8.5844019387389,19.3448933935111,20.7506319191642,18.5006579815727,17.1641506999691,8.77910475932538,2.98023078074522,28.5279774705751,14.7320077910913,1.09668091015314,29.7439877193008,44.1035521855477,19.7154322598661,6.32684667469032,12.9024480610664,23.4735988943206,30.1808483688169,15.8269958447259,13.3367206789921,24.6916892680275,35.6078970947476,1.4711875861882,30.2700358341337,36.1435960916605,18.0862819843731,23.8099638462033,31.1168679807929,12.0366530961003,50.7023359596616,13.0213127827514,41.3329024991829,50.8414272608779,45.5699521998435,29.1997232177894,31.6075458035516,49.40392033835,24.1868433010492,47.8148180293312,44.0127261263953,42.6888880415388,20.0069353885634,4.60299622532881,30.6930566731534,20.9149722751863,61.4660922107807,83.168554790989,63.162777794403,-4.11609323685747,10.3877857653808,0,25.7876921406996,13.6106195788601,18.0271611054602,15.0807689854844,13.6394080508245,16.5035419125084,12.37986007689,14.8706742028026,13.4292903628267,20.3520216168762,17.5947946589251,30.8107732641809,33.0484495333455,59.2944464012293,18.1860094451981,32.5524752535156,18.4253685368549,24.0843311558181,7.90881907735195,0,24.4770881479623,63.1061222787384,32.9922302097831,-9.71544969996161,-4.55206608204665,4.1464018753587,97.2979081928338,71.2502473359453,102.169834224254
"252.591",542.165640783114,664.438810991214,8685.73306726589,48570.1934088123,92146.5606071281,72438.5462517485,23385.0405136053,3169.25049949654,943.643688992422,778.79402685545,830.522652837546,880.983213105682,896.903385324224,956.952588982889,928.22702728286,889.460139931694,795.384826094042,676.310186996435,460.282317631149,280.680480776459,168.384889443466,119.553752994946,111.438107729187,115.79717616342,114.87889831871,85.4918726401118,92.3189882201922,91.5839837344821,86.0863834956161,65.891352868447,54.6109915008169,51.748351855095,42.4093090887569,34.645306401728,35.2311412818306,30.0256608009903,28.3108677039384,21.5824565858691,17.4891168442455,27.7695631273355,23.4793507279803,22.9341983185906,15.627439959934,22.8275443157657,12.1037542998841,19.5310291613928,19.6835632327626,10.1598857867305,20.0677616459475,9.93899522696749,19.0127542025838,11.8891859271639,14.8742641741571,11.3629505080959,10.4701569809749,14.5849363559456,7.93050609386434,12.5406020430082,7.11191417030485,7.27489708665631,12.953074664256,7.80941549916321,1.59237154575733,9.93701095181945,10.3223612728932,4.500660086712,6.01132639883952,8.9558035516663,4.64736789455242,4.64848575322022,5.7492285625025,4.9262340469206,4.10012219569371,6.75069924624144,3.75436359182261,5.07538326107458,5.66952512923142,6.25756771267262,3.88112789464698,1.28021853085973,8.91738829053468,7.61831777609381,7.14548159969085,11.4799352748682,0.676200326528232,2.87063692309099,5.17184515580257,7.54224733645592,6.94652107673374,1.80964624283942,6.58184826928668,3.40160635229314,7.05831841853512,3.14241307714378,13.0458793383926,6.20976162729441,8.19822123996491,5.46559348666461,7.51288136145088,0,3.97320122558429,0.676910326614484,2.08514734852364,5.69901236418843,8.76785757248168,7.49930029028847,2.31337583428012,-1.58354752397329,0,9.21176944607807,10.2935513807878,16.7223543684378,13.5359508451167,15.8139028307324,8.56427417192195,5.81460506546327,9.93924239618481,-12.3184334313922,29.9556429763814,14.5080661854379,16.2794681394238,1.20206139976924,-6.17202448896673,-1.25867164948202,25.4435379668147,16.6413015526564,24.446189498748,13.0103621702319,20.0728892121817,-1.38946191788437,-2.87037327651435,8.85879232055127,33.7261320286198,11.2278081502383,53.0910126761631,20.2369448871146,33.5488803254493,8.52786478606745,12.7026725169645,17.2806251253242,17.8550292250391,20.2067385798431,-8.13862468203257,0,-18.8589025721105,47.1899500147705,59.9718308543756,-36.1563833007862,4.38360655700379,19.5173522477423,-2.24517890871295,42.4178007078689,43.721076133135,3.15589345623613,9.01481826879827,41.0780948111934,34.1306422117435,41.9820143626974,19.5679412602391,21.4297388898966,1.77034114401804,7.03440974819545,5.19237615662802,14.1372452400421,-4.02492229052145,-7.76373209322522,-1.03619848724851,13.1006666117554,-6.61799799479037,-23.4057793925099,26.5207173152429,-22.7574577311856,59.9093097573463,11.0881159904429,38.1070731955456,19.6085317076688,6.71284897233444,43.7199481342163,31.0254828718721,15.9187449120236,17.5891065998943,91.956823391071,4.73885306161797,-57.7287615962505,113.258225856689,99.4368184410842,97.3093883286623,-27.1826372149123
"254.837",854.739565167895,485.414084205199,1064.98117905179,14753.8267080421,63248.9416815007,93625.320295118,59456.5033797707,14860.3439680176,2051.3509117242,911.436146066424,840.215561379932,872.516230960988,903.945482045716,942.441780597925,987.856885602363,998.527581722197,884.007831929296,819.47452084038,613.918111336022,440.610543146098,255.659089134125,149.327480157922,111.115114289351,102.753289880609,102.672953232626,98.764322341077,89.0920202111234,89.3906562365948,76.2704828497679,67.6321340382124,67.5571310955405,55.3176772051445,38.3793249272399,34.8723297799985,30.9349392342078,21.267623693426,27.0160512665479,20.9874790920642,19.4374400985002,16.9180320491191,14.7707537226013,15.6378744142173,10.112042105105,9.41685589923874,13.7059511021716,21.5863659770413,10.4889946589384,9.04648506095965,-2.82789660316174,6.25257710268357,2.55164543556751,11.1123008772374,3.84987396520873,5.27880439557375,8.70593689015272,11.4691471598466,3.9912365129744,8.41518530701932,2.78386773868838,-1.46451359026674,3.34306498148192,3.14423558005846,-1.60280602030311,1.61324614300154,3.68677473537971,3.83320550634722,4.62701915120385,5.76927298657482,3.59832393475219,4.01052539908927,0,1.30487226804372,-0.728292252492913,4.38382913106013,0.596678706914225,-1.82451470572534,-1.55636627193003,-1.11151274695563,-2.60437340421828,-2.0617720521648,0,0.852026556004832,-4.06521554852474,0.679715345117257,-1.70157831125857,-4.69535235126319,-5.60617633174237,-0.421759449493067,1.31100753051512,2.73225670890375,-7.09819042648452,-3.42389636054677,4.5672236285953,5.79884185207837,-3.282841557838,-10.7962367999578,5.30482014827981,6.11267596316127,-8.82246363464192,8.4405681806934,-11.9977103230894,-3.40672988535172,-0.699603626288795,-4.30226759174416,-2.20632787300438,2.26453248653446,5.43324809464428,-14.3453175891058,2.4636210521316,-7.58629000341781,2.59025071243336,-12.4024765244681,-0.908309938212806,-16.8538531735387,6.70475092965688,-9.75451157472284,-2.00087443063175,1.03326279374224,3.23056456932246,-1.12331803693062,-28.0905326693085,13.3093207976697,-4.96997476988662,10.1353556724861,-20.4882112794227,-10.3079067620265,-22.01623493124,-19.6434244900305,-5.38784603126624,-15.3842344532638,-13.0013200196116,0,1.54305146596756,-20.988280126444,28.3894192764154,-22.067016090581,-13.5074876220511,-8.58374608354302,5.47967590632151,15.4612101452033,-45.9285197358683,-40.6782981431136,16.3839107425714,8.27630325493735,12.6549873193539,-58.2944430200526,8.94293534818612,-27.2949813352097,13.2369942158146,-21.8280503737447,-11.2994554604127,-30.1381804237691,41.0737330400226,-76.2377606342079,6.04926031309124,-25.8420443086075,14.1458853958622,8.74285109777682,6.56538861599507,-18.7566638647243,-16.0374763419024,-2.65518928129403,-9.58173461910233,0,-15.3949276747726,-6.94631661377252,15.6448271574805,-4.79509545969094,-5.32909147072661,4.71183050465264,1.77963346510364,-32.4509919415421,24.9525032340737,-15.6250837029295,-36.2258485340336,4.93425556901179,-35.4733934855082,-18.1202970627628,-27.7589211651521,-92.1325782476388,53.1130929056932,-4.62796985200651,-9.53981153045626,-67.0465915186805,28.500095774698,-9.09894608349753,-51.3055903934532,-63.8417716943463
"257.085",1118.71531774544,523.626727267881,517.347350182535,1980.49901985952,24168.1771642024,74921.2704810708,90492.2000674286,45654.6959836304,9561.80156935429,1477.32161587605,897.676684531653,922.515814121115,972.359307912879,1003.58639541061,1033.07598303158,1025.02783247521,1042.06011402657,935.904023285525,786.834197416452,591.404515481523,384.966844982835,220.081405357905,130.714140267587,111.029816001722,112.241008375356,105.212511262073,99.237637371544,95.5267419475341,73.1753846018979,80.3562061062172,67.1963236180556,58.1950530828048,50.9559398212101,40.6560932650608,34.7378911677903,34.7301987156864,26.6693060986816,28.0078144816786,19.0873989108196,25.3992744229457,23.2843127056444,23.1046996952625,19.1172530661487,11.3101243213949,17.5284985471883,11.188444572562,11.2758244535117,6.29871886998462,8.8954592602588,7.50966406591981,11.4924612614286,12.8331156062377,11.1315991405432,11.0071412659117,0,12.8566954318737,3.99473221572467,2.52676671036397,3.1843496846595,0.366449069128533,1.33839719469138,0.944096832497172,-0.32084196584435,-0.968795457506854,3.01909399931552,5.23167654341114,8.90590711675619,-3.60895373305085,0.360147550716194,1.00350949897633,-0.289598523503588,2.08962421329439,1.45786024658709,4.1682852497198,-1.39346971098573,-0.730445078795179,1.03848627123208,3.52287315457045,3.25831803809031,0.773841691493019,3.64962141298987,0.568515199213949,4.38175881813402,-1.02046600514741,-1.02184117761,-1.44598915385645,5.21029457996594,-3.37703076166875,-2.18692628219433,-4.10197461157986,-3.31539009101491,-5.38512096809683,-2.03165502512091,2.63814578914302,2.73809734727259,9.66825129616591,8.25916987170939,-12.8478624058964,8.83019074133969,3.89905883369488,-3.33561623674896,-6.13748457208325,4.9015145921875,-8.61207141873971,-12.5134748817438,-6.04404230659354,13.9834459938352,-11.9649015477864,-26.3016405461865,-6.749275034824,8.64173123134893,-12.4133391659467,-8.18194928870247,1.87429050322204,-9.5866046417459,-17.5734990189538,4.00525377119672,-19.6491876552612,-3.23339404169605,2.24860377782384,-11.7146398371966,-15.7429736380838,-18.6537288570215,-5.07211633426043,6.40817367738266,16.7650191897381,-10.3696554026496,-10.4856688407074,5.39256494685251,11.1983335644914,11.5668508043574,-34.2111655548311,-15.4440293918541,-12.9271769829048,-1.6714284702697,13.5915959177681,-20.2789771222169,-15.4642753993941,-31.0786930867527,19.3434397023194,1.99864112954777,2.03569630044361,-20.4978256268922,0,-67.5523793121931,-19.4484999634351,-15.663843946411,-27.3188874958724,4.41619592168855,-30.5860356938024,13.5712224322837,-5.02742946414333,-52.8553378867897,9.53806663267671,-36.3273511486318,-5.1729355844586,30.3391606982151,-8.75050847626801,-12.0470879390351,-9.38654589327938,-12.484517638571,-23.0317950577607,1.74365940530078,-4.188925526284,0.810969012541278,-17.3810012683146,-3.13170591881846,-2.39964760895959,-20.001595974192,-9.43191467144752,-21.3743057685146,-5.7316612881172,-29.1367507060659,13.4046590120093,8.5311945284859,-24.6928860493173,-5.07206609484083,-33.6814541629457,31.25613787311,-28.064908889115,22.149838216118,-64.8483252785479,-23.8704173059988,-67.1053139105022,-24.4500492242361,-27.3207460375244,-28.0093778810278,-18.2564820463397
"259.333",1646.93128222147,1069.77029099848,551.24966840447,669.31852804745,4670.75224537984,35202.3488339477,87625.225599967,84776.2313805396,35093.5109869598,5821.66619381257,1292.17049668529,931.762475691268,968.25556541829,1081.46871654421,1113.81022395237,1110.39745241453,1101.77487379964,1122.20158456011,996.730202122763,779.272055764961,602.118345612756,375.24814053094,204.594152851697,153.139151953736,128.922373959005,122.971017064837,115.573111266867,120.904802671901,113.96872338531,88.3294492237665,91.8074732586776,72.2437625298337,65.2646178331493,48.5825375503962,40.4989396948219,44.2507911781575,32.539914089908,32.7509281730174,31.871394295855,31.2096604093022,27.5603332740662,25.1241458160695,24.5060896657872,25.032153414187,23.7440857182191,18.1287675181425,19.8590762615147,13.2704274897681,15.6952422031122,14.489908832076,21.7399239157249,22.2853653878842,10.4962504175072,22.4876082558554,8.90091090096588,14.0712056521333,19.4963067476727,13.7658364544533,10.9782536642895,8.23521676021943,9.91201054454053,19.9308447600507,13.1096135965667,6.92737766396939,13.0213632180259,10.6883240423128,10.9168699973831,4.79251408436986,11.0367308447651,15.7179823178254,8.2831038386576,5.60320137332604,12.410045641068,7.17121164427653,7.52384687710097,4.29036403405634,4.59686329191517,3.59861791182746,4.88161613312669,0.263493314475694,6.0223014360581,2.90369378809912,7.99280418708996,9.72913096171387,4.87112093342269,4.8005072233531,11.054049910719,6.03686962187168,8.93578819974326,12.1049371177326,8.22477919611193,13.5022229123678,20.7533732929587,21.5589452683086,15.1036313031511,14.5237160140878,7.83412409072553,14.3740168395966,10.9529146063229,0.663815316957026,12.9478722842184,20.201547222716,10.7290742320324,12.4627541875518,16.5420914257233,16.9784844252381,1.58712243654499,13.8517780095364,31.0651399901641,11.2033840193956,-0.882753577374343,18.1146235344095,13.0011282019448,26.8042507160877,15.6683596206751,19.9459379282326,14.319795421275,36.9741139081185,0,12.6332286518461,39.489497908935,24.7407090893918,21.5954398074716,12.9529278308402,27.4930103287916,26.3468943153148,17.2129941401497,21.4222392076229,27.5425483078492,32.8874332658294,17.7233218434196,22.7913486499287,25.2417425717243,6.6025611197059,6.82946239338477,36.4450452036382,13.8099948732419,38.6143276962211,13.0722576009994,-17.7834060385997,61.2484082099967,54.066102882002,12.5631277456729,31.7312077340416,62.5356115048548,68.4296038719167,27.4296511903292,18.6041778136503,38.3447569394127,42.4021118626175,50.8310557757244,7.70328518498189,65.9899440789497,64.9542876369225,-43.2931566355987,60.7678179409699,37.1897740263842,28.3057307683363,24.612221071047,20.1355656219519,23.6840413534621,8.14396090260994,30.279542514416,7.70218375281322,17.3965161999431,25.7443259040801,10.6634674970865,8.57934722902363,10.8968785238237,28.9041264816455,10.9169357249867,9.75816143573373,65.9042629586376,22.8214508944088,2.17865560953167,16.8158693454524,41.4489585018113,52.9317445553792,78.046640995402,135.150690112451,-31.6765099030794,89.9006974977657,117.041527200561,100.537264679059,83.2524866521225,27.9081652223475,38.1488043118224,13.9867589073595
"261.582",1649.0021243373,1202.39760120599,597.877032657424,404.642032421421,681.283556845226,8102.28380184998,49270.9708224392,95692.0891274345,75876.2693970032,24705.3913672255,3546.27374362584,1226.53737235826,1024.34109967803,1067.07467068101,1112.00207075168,1148.2219552082,1167.58270656101,1210.06905769084,1140.00715677809,1002.57472783094,779.233390091423,531.24052752926,327.198767846842,180.44725115746,133.747806411575,128.176061180061,113.704639343208,109.55954756396,111.324865329187,93.2215296257883,82.2855184105476,70.4294925855913,69.5223092124607,56.1632720143981,36.2111943821187,33.503320398312,24.0637910226849,26.2215885123464,22.7111400314719,26.1918146471463,22.4863602260688,16.9085199176717,17.3945062320413,14.7731803243855,14.9318892541199,21.483733427199,10.0238508297747,-3.24762972378615,7.92215934464521,3.87199504209489,7.46178075094284,6.61677533985623,-1.76599097681339,3.63219199454001,6.14794186635387,9.9433997046261,6.86563482201433,4.77695180418944,10.2615993231082,0.755766951166371,4.14047866059689,6.16585297996167,1.32341312755448,-1.33203338181941,0.345922175726698,-5.39492191930715,-2.93881615145415,-3.72156486331753,1.48554131695361,1.03482226917845,0.895904826656088,0.538706826476817,5.51228422206583,1.3573734783351,3.489736957721,1.31816535943128,3.39115303098149,0.573599729993776,5.15198189250738,5.85191256347065,1.73700069578966,2.34501891257888,4.19573513193974,4.20923149464284,-2.10745191198094,7.45554366414842,-0.413297905295867,-1.30590192697738,-2.7061986201524,-1.87998648963574,5.8608704193129,1.00966442011596,-1.04752464497249,1.08818581776431,-12.9882606192784,-8.79699906896605,0,0,1.30081735713554,-11.3920462036856,-5.50351735263833,4.2193294090454,11.5530464870629,-5.18046441668848,-6.07244052791691,-19.4769879517203,2.40329585470388,11.51569580951,12.7135957206083,-10.4398116519633,24.9518680275729,0.914333988929439,-4.68736266620904,-7.73109792631702,-29.6572139452825,-3.02030825330995,-4.13023075553674,-4.2657487185926,5.55714414062043,-9.27507020601015,-18.1202622266687,-19.9805609541275,2.56477147373339,-10.4607658221683,5.28650368163588,-13.2985711403079,9.35656967089038,14.8676768856319,-6.9510382072697,-8.66081857873183,-22.36457678432,-12.2708401843915,-15.9259334932454,-11.6642286934216,-22.4065723880025,-1.75196225642715,-17.4264561385459,-5.31560374742363,-13.1964204654111,-3.98940362535476,18.5490472781333,6.29764999872583,0,-6.40651939266717,-23.9457054129505,-51.252578005335,-43.8427903716367,30.5189364030033,-31.8779694924271,-31.5404197908644,-48.9814109635185,-51.8430166483364,3.02803315907244,-32.7856180948634,6.24348050304403,-56.0106545333967,16.6857821280072,9.02355288825267,-14.6817230004174,5.80766204860412,1.83915361688484,-4.56739657733443,0.89903363361698,-13.8228277394901,-13.3803822628076,-3.58466904227977,-9.68827608094534,7.42357332879843,1.37504740143252,-3.24207372657698,-42.2457365260929,-13.7911849114448,0,-55.2917124173548,-32.9902336117998,-3.39511795356666,0,26.7172503189929,-89.5317537341597,-70.2843764692496,-36.5455766876072,-71.648362057954,14.7691513202583,-64.5859373860029,42.0216175424985,-46.9554040744658,24.0694682069017,-56.4784315375605
"263.832",1460.31753485951,1845.13273653814,1050.67026060461,533.378613968523,468.605468814412,992.368114957634,14955.6664968501,66291.5389773607,99781.7477299269,63990.1514130007,16871.3491558737,2444.6148543109,1189.39645846536,1087.19643088137,1158.40626746531,1242.33975547555,1246.4558711397,1281.37376690028,1259.00463218747,1204.73698679722,1030.20045458244,758.293361666161,524.392181547057,297.576888966512,178.378349113166,146.679009409514,141.679355352213,125.459990891883,131.115266729617,114.365525443789,98.4973564988271,99.456601618373,86.9817418920562,70.5914347586197,60.7576874179774,40.0607128504631,44.7993013845194,29.068396385942,35.9021565620969,32.9067753918928,29.5413710489336,29.7862899285614,26.8076291749713,26.1688260951899,17.6333059676935,23.9396562466106,22.4909178424034,16.9750194502323,22.1127735964069,2.1938765732887,15.6679259477647,9.44766157821501,15.3093696441774,9.72406846300605,13.0226709548941,9.65818459417205,7.46894612400029,7.08643911849886,11.7214942537944,12.3326890817041,5.27849928346862,9.92911914565182,14.1721141134891,9.16998836858461,13.7591914653454,11.0043669130087,7.11845813502511,11.3866704261125,2.65138434172274,9.8503677805196,6.09144771022328,9.34009521527335,4.5997193045712,7.84471064608038,1.46551988206948,4.03311914912647,5.46090907376174,6.43504408674683,3.88369679406641,5.96825996320876,12.9912614106213,4.18537428403917,2.3041601176484,7.51260860146829,8.95563397311193,7.9839630865429,2.52909042741312,5.32746318549493,16.560018662583,13.421549934383,11.9547918372841,11.3271236308573,2.13670294327019,11.6531212098026,9.79088575620766,15.5512942253358,7.44532723559759,12.2252954805777,13.9301414216729,8.20132392844961,0,4.30321788141346,8.10063616588656,9.8121439404117,19.3536639136394,3.97284566833001,17.9745723598152,3.35561435210644,10.373093378241,2.66184385147835,29.083382489504,5.59507635830988,17.2100035790452,17.7408161658036,31.2550855889415,9.24107356147232,1.05308694335924,14.1393203155371,5.66763097098887,3.54730373827029,16.0164578351083,2.54722666930637,13.078820586807,9.33515291254317,0,9.49408081385577,19.0851929361807,12.4063160805846,8.50708603422698,20.6103624800701,12.1649216291368,18.7722125185007,25.988115225861,3.39889606823182,22.852058612568,50.030250828765,21.3275135629737,34.3348258059125,5.76805326955518,14.2405225413301,12.6118922688406,36.396203976881,68.984568826611,45.7372541815105,31.0822814840558,29.544805469382,44.7144702885318,67.0399955016589,20.9004206829635,32.1675046608986,4.75764349037051,26.4368783092963,92.6470903719847,46.8124438995388,35.021871691143,0,21.2719098989639,15.338264440539,18.4290759379661,2.96156483103482,3.75143913337435,22.3593854484536,11.0028980431219,20.2653753694444,5.97030449658315,-1.82796961628762,28.5448160010571,12.6186140005981,8.41431610381077,16.5326622794109,35.5925049669485,24.112080826161,30.6432835403618,7.04887739560735,-24.673838639628,0,-26.6716012790174,49.0471941638759,7.30494552612441,-12.649723505048,79.2033693427715,43.8437224817005,50.2093025480839,89.3950426099542,55.7142157033956,43.1000719233143,9.81920641341779,-52.8012215211552
