"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",151173.283113635,326539.529368459,269601.475604597,223674.687072591,150158.740261079,18918.7648139255,7376.73097552954,6326.67282915348,6769.97561794021,7027.95791773444,7234.1792405022,7382.82765760703,7401.31454613124,7180.40864179108,6374.71965191928,5043.29413722001,3611.61847943131,2086.71846439943,1236.45895030744,984.059074453002,854.671764089358,792.682799562447,744.626311003507,720.070062861558,680.003045345747,628.191884259773,590.08877205603,511.568347909944,446.966612784449,369.433426083311,317.995378312102,271.133881190204,244.47603122991,219.575595569982,191.887366249013,188.51840100889,167.616505162262,158.389947699703,154.635359342985,137.121670191326,123.491475399176,114.229940902677,110.606720211522,97.7593924267701,90.4480022784042,90.0929953734756,86.3762091643279,81.4103440977864,73.8558765170511,71.2022869459718,65.5286075908254,62.3114700227446,63.1848518602658,62.2045468910152,54.5251024500913,55.0828397667808,45.0599262918791,43.911588531122,45.9612232720256,40.6063928355688,41.0367001608181,38.0464193725114,31.9929496039249,37.5701856454294,31.5899795437197,33.8214641318004,24.3156929917757,28.3004164313597,27.928789118521,26.841250370395,29.9137241069609,19.788151540069,22.8981433690034,22.0805462900316,17.2978484167668,20.584875566893,20.3026342866908,20.0572910759421,18.6576567565026,19.7544035903203,17.9021742247039,21.7675880385131,15.9018577206673,19.795507579977,18.2518812658769,9.34452447855513,12.9589910444888,12.8574610439054,17.3693427511598,22.7261153433492,14.4254107404397,11.7436895400879,12.1952224393114,15.5766893121043,11.632573949578,16.2722195995978,8.71145885095072,20.3034656898027,17.4681370432379,12.6080043282873,20.9292643534888,22.686842323285,20.0245689828477,9.94068909642249,16.286063692102,15.3348452246144,29.3755485361761,19.8569649391221,14.413216984619,28.0179990568422,16.7491647803237,13.0988691070407,10.0783559627969,5.17872837067318,19.44091125376,16.2051054045203,16.6194146893468,12.4017666017454,21.8657315722128,29.0495700182488,5.39673874619164,42.4645147597435,29.81369387707,30.4240603366078,21.2696003003712,5.94768186567523,10.7605076306551,12.0802702161006,33.5624625360819,21.9465138792176,38.652335571609,27.4893793547595,2.84859453965636,13.4047704680769,20.0545508864523,36.0152100604601,24.9522878092496,25.3635582882721,38.7646396862928,3.56426701653947,62.6739482253973,31.9406186726958,5.67328494289126,22.9319196893692,52.544107052896,21.9574034670911,8.26016031006008,41.983188261235,-18.3313583280355,20.1444061536606,22.9433500274491,0,54.2551312334263,46.9437931058941,41.8886682679168,26.2145062416266,7.4600014929624,32.2848143159123,11.105855863264,9.51853477859854,-1.64641019264979,17.9767516121115,8.84944518386618,27.7960122665456,11.9705198468417,13.6158366537762,18.2733437525682,23.2377121683645,14.7466934016726,13.0486253317569,14.7821966764692,14.0959682290857,36.4639369744609,6.17507762486932,41.2665862543529,27.3221424672215,53.0365924569208,21.4828650089981,41.6763549757294,-48.012546228371,48.9983723265181,-12.8249803107154,8.79348136070832,57.6955429139424,75.0701324419725,100.731332216969,4.30931671421847,67.2370834707739
"248.101",21728.9200570677,244270.579993292,269552.010469326,223633.648355619,185512.570246599,138926.141212773,12437.8686306805,6773.0934352185,6599.65175452154,7049.54697543791,7369.06708658687,7632.62707163324,7746.68770637374,7722.56163960104,7274.91095599837,6262.51011317222,4801.47408078623,3220.98237495481,1850.28298977123,1147.88380750246,954.445058353033,864.377676975102,806.028742408246,744.182717625799,715.453441074672,687.310517045714,643.130459431853,569.270501630426,510.401650266463,423.418245162006,346.657568318308,300.596847646911,255.687210176843,227.01283348445,216.961577446706,195.411212745961,180.957410675177,160.769195841115,165.124847613516,148.32220265745,125.538295433416,114.574006989733,108.532844207556,92.5409195214265,92.9115665427965,85.8198098221645,77.0576139847739,75.2318804832223,77.2129618132807,64.6593740914771,65.5286075908254,71.776503443921,55.6816507018592,51.6338395762021,38.8861195768093,47.4559850298419,46.6984690661292,32.253644673302,44.858153913497,28.4244749848982,39.4939670720655,28.1717761765924,28.1419464108599,24.7486143537352,29.1123340893103,27.379280487648,25.9586452209497,31.9628232636533,16.9567648219592,23.7560491783956,21.3669457906864,26.7864002554592,19.5307693441499,19.2445128215872,17.8499074087913,19.2350476608672,18.2244118793917,19.8858612376862,20.0619965123684,12.6142577143009,17.9021742247039,11.5394442613804,16.7692317781582,14.1396482714122,14.1609423614562,16.3529178374715,8.51590840066405,13.6367011071724,4.03938203515344,14.3090355865532,19.6710146460542,13.0987306408672,11.7261754224148,10.7089739020717,5.56340493240685,13.1227577416111,6.53359413821304,12.4076734771017,18.6326795127871,16.2102912792266,4.30896619042416,8.19247083896401,11.6271690868148,9.94068909642249,3.39292993585458,6.97038419300653,-5.73181434852216,11.0316471884012,26.5506628664034,18.6786660378948,3.19031710101403,12.2801897878506,-5.03917798139845,-1.72624279022439,1.76735556852363,14.4045381373514,4.61650408037411,-5.72389227772862,-4.96948444823018,0,4.31739099695332,22.3497446103913,21.7869301409358,36.2748411705708,9.45315568905385,14.2744364776205,16.7385674254635,9.66421617288048,3.7291625040091,9.03679983261902,13.3283915764169,12.3702207096418,34.1831344758764,10.425932586282,12.3412620839707,-1.56587869828087,-6.2380719523124,-3.17044478603402,-30.3375441023161,19.6034685909671,20.2768656023344,-7.51543968769312,-13.2376648667463,24.8429129968166,7.78431215598459,-13.9728931154216,30.9756011627253,-14.6941158914322,-4.07363518400789,-30.2166092304909,29.2006273076624,16.234982430958,24.4148090550419,38.1418318985389,19.5480451916945,4.76627386211393,-3.7300007464812,-1.34520059649635,2.01924652059345,-1.73064268701792,-2.46961528897469,-8.17125073277798,-1.60899003343021,12.3537832295758,-5.98525992342085,17.6204944931221,-0.961754934345694,-4.42623088921229,2.4577822336121,0,9.85479778431277,5.28598808590713,-19.191545776032,12.3501552497386,31.4412085747451,15.1789680373453,-18.7187973377368,14.3219100059987,-60.9115957337583,3.69327278679777,-24.499186163259,21.3749671845257,-8.79348136070832,24.7266612488325,7.50701324419725,79.7456380051007,99.1142844270247,46.225494886157
"250.346",6235.18929107671,47285.2450512952,296665.592996711,246332.075550691,204341.774172196,172625.159913195,79138.8729833867,10850.7055547167,7552.04003533562,7794.97125276524,8383.78195904775,8578.17356323239,8836.23101619389,9071.05361277881,8850.00078552573,8065.72467913665,6712.23480709876,4974.38847814477,3151.46583092166,1797.4950962072,1188.22221586526,1006.70068460495,935.6554471832,892.64909303755,829.122503770059,787.836607194287,748.249819866444,678.137230317039,595.555232802394,520.710840564955,447.225427957919,357.825089305333,301.518207052883,263.632111728955,241.188492223508,218.162684623834,198.807824129612,192.666839548958,174.638750965573,153.091187942279,138.821563259935,129.768752643959,102.157083552797,97.0677249231998,101.299783867409,89.5380244395324,82.6086527253404,83.3675546136417,81.0379130619133,67.9116610358984,56.2548507292826,52.6257667013891,63.1485156874954,44.8366189546886,46.1470698439442,42.5222775326495,44.2716820915077,48.4263017646471,35.6834136052818,41.7958675348995,29.2631718021077,34.2711303168276,26.4616975328066,25.6489478362259,22.2005986333763,21.3135852933601,20.6553207319023,15.7886323369839,16.8668043835241,16.3315303965401,12.9600683918188,17.2984379282128,14.8543449359763,16.5316876628366,12.7851827026263,16.7468480772152,13.3987541584708,12.4776415869237,14.6022655417636,7.08682567317251,6.58092104497931,14.4612014911063,10.2032213377691,5.89083922086627,9.02308700336824,10.673315034093,10.6164336300206,11.60131441671,4.90015446747583,4.64123546784029,1.44623097323761,3.48683510142459,-2.06908591939856,1.61045498399763,-10.0397441808967,-8.10429598829849,-11.4084505302649,-1.24394112661892,-0.642136699383663,-17.8769314306242,-1.35771056610555,-2.77992896682921,2.13710024202989,-12.4244252942357,-8.98024714310924,-10.7618493316304,-19.7535107321202,-21.8985331307343,-7.52925470425802,-10.2995444752707,-20.2303712300787,-15.3484631838145,-32.4174348987642,-8.56675895444827,-12.6689156592371,-21.8425929051135,-9.16405916774916,-8.4165158213506,-38.3629089924423,-16.0181320113246,-15.4741534138606,-14.7885628336837,-17.7040501554194,-15.4855711324676,-28.6689416093458,-18.3657182555553,-30.3263569244929,-19.9834313828825,-60.3177157460734,-46.9821317286267,-38.2167056278248,-39.4103636837653,-15.7073455318926,-13.140412997769,-22.1164336219243,-34.5374498652165,-29.2375828525807,-41.9569196394213,-37.1740661087628,-21.6189738831044,-81.3149285020038,-53.8728444016521,-39.6249838884383,-52.6867403755398,-40.777069220271,-17.6108549322397,-20.4961905422895,-9.25992710256708,-26.9547643296988,-13.3293163453933,-78.2069264607706,-102.309492406947,-65.8166326886837,-32.3564115841538,-64.6735565959564,28.9097168272222,-53.4754473945911,-48.9556867006441,-13.361116454373,-6.68001767508791,-13.6176279687209,-38.748879468309,-19.5185789108894,-21.2873773267474,-0.825078336058151,-7.06622649662982,10.6063652516815,-19.5252323945493,-10.8419037523393,-41.5716972209645,-50.7173617272852,-69.9535214466796,-99.4740888542654,-72.6395760171848,-56.3449181862523,-51.8926794690536,-27.5244617308268,-60.5451949281238,-74.2451051346767,-126.262747536949,-94.5631341601972,-56.5742563571515,-48.4878589206187,-95.4411534091566,-124.182556658265,-41.6579602412635,-152.07595340207,-115.859339571844
"252.591",4919.66202724828,6617.35824625579,92507.03162658,240587.463740085,199576.401385539,168599.437602253,144032.383795393,31108.13867721,9352.04062648622,7638.28801038247,8227.93644893567,8665.2894048126,8940.63373095787,9145.35574565859,9239.29043527417,8914.72667539416,7796.17010883556,6264.46835516473,4488.61031871627,2741.68778445562,1562.37609115354,1115.68786079048,997.167286671412,927.773946078098,895.016416576457,847.209864360085,803.64690494144,747.246825677873,683.798277707168,590.318570752021,507.953366467899,420.487557309425,346.664828045171,300.996854815726,262.636624162391,242.485992354558,217.127683660093,198.190791301334,184.562325440907,176.365789370396,158.545763599226,136.21727042521,128.661947658134,123.137564116019,113.208628866311,106.118905161288,91.3835299393103,84.4554751434445,87.0807351290939,79.0857191597278,76.4074190338747,78.4919511485985,67.9759769525114,74.3570425384775,55.4765055328601,63.8180443902383,59.0534230340401,56.0206301324043,40.7437761516703,44.4135494708963,37.5095384260863,39.6815568150611,34.4188827051261,30.4746613074844,32.9857872760216,28.4157709879189,33.2296120990241,30.4463553913045,30.0465486511018,28.5446306660828,23.5618181596909,20.2501602463491,21.2532454094032,21.1396375432396,20.5892278196279,16.5185641445028,18.2304346154607,19.7338889283619,17.6982566764716,17.1554896854123,21.4926467235054,17.7752309892466,17.4186979077926,13.8596555082641,10.4950333156248,11.8482879667502,15.136631158553,17.6048793888656,9.99505646830989,14.4885162240026,13.6381270603436,16.0356895548297,17.1568589817135,8.90259439294707,15.2352120674508,11.8589676368429,14.0580354778208,-3.03375263029454,19.4191186805836,12.2722202746825,9.27140533927942,8.13570671603055,5.55947723824821,17.8241048029697,6.57037084990169,21.7468921391994,15.4161032502252,-3.95604839318862,4.89667252453456,10.0475077072552,10.2966889378486,11.4498463417437,8.13192647220293,2.78570820381691,3.80273808850709,11.6225945413499,9.9331205416983,11.2895172894449,16.0389183660264,10.0453870074015,19.7402567960415,8.4155614507352,29.6071202782615,37.7665720261445,8.89871606940108,24.3149742283367,19.2940764851982,2.59925645344802,8.02386828366067,4.16658612938976,43.0171352122286,41.4033475970892,10.7260833690068,32.0471456744038,21.5752296430994,40.4307543359288,20.1332608738055,23.8759532944525,19.9454154646383,46.0144212612288,23.7975292829826,16.1706276095546,0,2.0558984186705,43.9665140088012,21.4748818610228,51.0974005539974,54.1999828177168,-10.9563179792464,8.66875935043146,40.3904914227778,14.970886566182,35.0214848182445,28.4081656228903,-36.0519721410243,-41.0214933056331,40.1283594581161,-15.9192360600577,-8.68944064307388,-8.37842548870231,16.8269009286553,8.79085311006016,1.7309951073582,2.49197530944732,4.02444057624968,18.956605773251,17.5895946345758,27.3806904709954,6.6103719304346,21.8369899355886,30.0391662576889,28.4340465886915,-12.3880712064311,-11.0721932538615,-4.22816309311472,14.6969508668978,31.8854671122119,12.8399159479544,20.6937935905178,55.6265221521571,39.5353331920112,50.5906924621818,122.983453996015,13.3008063299756,24.2287452251188,31.6077704340669,129.810233633988,9.04193469993242
"254.837",4498.13981559646,3795.31308377524,10945.0427887225,161372.291929947,200810.454295138,169641.948766325,144922.988000425,126398.47102296,20059.1164249048,9022.46114605009,8179.74735000682,8908.445790954,9194.95634247947,9391.28013836615,9631.54147794544,9689.90317575396,9172.3024998654,7804.23674171983,6029.331583767,4227.5798658092,2391.79099434651,1429.71843873914,1122.43591952737,1011.67457394041,955.223305858966,880.128008349043,873.530346759417,818.358106333242,737.538694388809,670.968652064281,596.425619358104,466.859560650113,395.148010682489,322.14449097663,283.59049234813,251.91222096362,225.958966225387,203.538173474894,179.542691247984,170.538230639213,156.629408653323,140.835685217318,122.767785704488,108.875223490715,102.517304476716,110.670391131429,85.3844570541435,87.7638119036242,77.9571975236917,75.0194304316061,66.7103415077185,72.1733156984829,70.9872120220475,61.1962123939873,54.0092106606356,56.4361168503533,51.8994429458426,45.8676242004745,33.8438323179208,34.81094506514,34.4141508207582,37.1110758907232,30.7950421126374,24.5394842631925,19.7870124684249,27.5555598699037,30.6007750095981,20.5507558119616,24.122741688461,23.7203384872532,20.2455483483891,15.4178007819677,17.989159028607,17.5489988658967,13.1518610485578,21.0118987131754,17.4843337288618,14.2940791783445,12.1658153474318,14.9483365263398,15.4524882141385,12.4957962905303,12.5234563982962,16.3322633030097,8.51919762350889,7.95061819753053,8.41979432742803,7.59438876283934,11.3727978713469,6.83599519307485,7.10042835909575,6.84759856365709,6.60296162742198,1.05422720169656,1.09536037111109,-2.27365275200226,-1.76876935203348,10.3823493806247,11.9800320400752,2.60055527223963,-0.666582778644162,-1.36483638074476,0,3.58818047971666,-11.0223751714909,-11.3221008269062,3.10342434401185,-1.59278861723129,7.39313907864775,4.21389454331447,-8.63680080545264,7.97875945438338,-1.81893628211139,-0.934654120512221,7.65531325667629,1.94979249158817,-2.99946305503568,14.4626301434543,-11.8389465420019,-3.37040410253421,-17.5320092921586,-10.8909088047831,4.96685491442751,-11.40421451972,-15.3549042463532,1.28812132215227,-3.88410129897878,-23.5465994899144,-10.7685959979514,-9.78574074010018,-2.88660116114469,1.48838053544657,6.16935378785819,-32.2571438539715,-26.7281323911685,15.2608831998917,-23.6427215285622,-13.7328042145821,-7.30040493132747,-17.3684790183149,-19.9612245567158,-14.2420165284376,-8.19129140464879,-26.9018137303652,0,-12.9693613367508,-4.47236791580493,-20.4581789482536,-30.8787147697935,-19.6325187755413,-38.3965416863283,-40.1839670002213,-47.001297619009,-41.3029042609005,-30.2401775857487,-23.225792900904,-34.3326153066252,-5.82674598289792,-5.46648794564205,0,-16.9371640578177,-13.2726865717481,-19.1657174811949,-4.18050782920898,-6.48129901708065,-9.5404122043103,3.12438627080603,-2.39653133520284,-11.9766389437131,-1.57000593716039,-12.4501203532089,-17.1722213356653,-16.6256634954443,-33.4342409958259,2.12793467659101,-14.7932568829967,-28.7160473361599,-20.6784851300813,-83.3175826035428,-27.9955155037634,-39.7943998834188,-83.3272405998472,-85.7003113418197,-31.2385819799405,-44.7104369749077,-54.5398105379125,-55.9975082950585,-72.8094767121536
"257.085",4548.15339971908,3598.42411689227,4400.61562423885,21572.2161932237,199172.238211234,169806.113719422,145063.232059756,126520.788640848,112784.492099868,14486.9554459657,8924.98261886153,8942.15623372545,9551.67922083218,9824.86478100532,10093.1227246302,10273.4587958378,10183.7698242286,9280.42087427129,7653.56151105037,5751.65522411298,3757.32510878738,2112.80217171801,1343.66616512904,1114.53410922905,1026.91614931384,982.635101116654,923.160154075351,861.07869983763,813.269623294159,761.068048968875,669.152675672141,549.323385063997,460.952487931886,380.770507568795,333.284209217847,270.062304512055,252.109298992044,225.4511067998,200.60381362539,181.355570345397,183.387333648616,164.079300447862,141.231683910438,132.348353020521,116.720337070454,107.293781501523,92.4513602482023,92.9614364527617,95.8136673095729,88.0164647327165,80.8029693337076,70.0993529101385,68.4813356962538,61.2498107631334,72.8388625340932,59.2409386092084,56.8286072233888,51.3830389662405,43.8362607993326,35.2081859789593,41.1325043579424,32.4219379720682,29.5377632081899,30.054879794983,30.8813481190366,33.1654551190042,27.4223650341393,25.6207300112464,36.3959823207745,27.4193145485841,25.763313526301,27.4624908435661,19.7080823456292,22.3945705526767,20.7422958117632,18.4700912077078,18.3659664599177,16.9077983096449,18.9170169966823,18.3148526745754,16.5908238056793,19.8970874225733,15.6680312491726,11.9193723737255,12.6194554921586,15.9151634063064,12.4401062624109,16.4689205781812,13.1339523166018,11.4033041036884,14.2132944611628,12.2385642777574,16.7760444805839,13.189381760579,-1.09631973652313,17.0673308878139,4.72084938408486,14.6702720537686,10.7283641926063,9.76062357901313,13.343332030768,2.73206353050274,13.3019201014362,-3.59132316803659,5.88374883131741,3.02187126059131,14.7541766912316,-0.79709182623102,18.9101254824563,4.21758525988727,33.7130246714555,3.54922115883222,8.1923822439393,-7.48378185784336,-2.8732567954034,7.80600082686735,28.0195077718017,-2.06789959417909,1.07721051080148,13.4934242104037,-16.3775402998286,4.84464335462734,-9.94241021447642,1.26824475987351,20.4911370074177,-6.4462475809643,-6.47917194655948,11.7836113253821,2.6945069035186,2.79837472222901,-2.8891293750416,-11.9174730034227,-4.63106788706577,-8.07134902440895,5.0159141400511,-15.2742493612805,-25.3536737971882,-39.5163920469161,-25.5737963292146,17.3836911060163,-7.99148299458729,-4.07271152028698,4.09923285129419,24.8541928036834,6.32762535113627,-10.8172670676693,-60.4298477007791,-61.4282913984053,24.2830969258868,-6.5499046033755,-13.56358979581,20.1095809543711,-8.82046189676295,38.1591500164834,-27.2399969524483,56.8238857634578,-8.08533772721206,-5.8318493066151,-14.2253169222332,-27.1978556615059,-10.7065252930493,0,29.6456874906339,0.836833860842035,0,8.68069829304588,-17.7203622358076,-20.3883577549627,-14.6509349771488,15.7138101830495,5.34043916711797,-15.2775658063509,-2.08002812402723,4.46180322581432,-55.3747588311231,-13.1610786457104,13.5252697081109,5.17414906714958,6.94921298785333,-8.00572434956004,35.403780970403,-46.3334568385821,0,-71.4650105639723,-81.3629024863449,36.3917192891773,-28.0232767037746,0
"259.333",5183.82301980305,3891.36612304569,3532.29443984998,4956.21522087049,47753.4293252684,173380.142027105,148116.479592658,129183.760369062,115158.34636579,104122.868996478,12692.2938831316,9305.11989318171,9814.22560106983,10270.8890880477,10590.7005406702,10840.8902116159,11056.0483915208,10600.6140245844,9444.56417203553,7622.05426114722,5547.05488486482,3465.12894643503,1952.54741348866,1296.05512691051,1129.53085895605,1042.2343250703,999.286005106275,945.383288968244,902.372472022613,846.566428310072,748.720755198156,670.553427820735,551.342553131165,450.908271635983,369.36715489717,320.893114885836,273.057398324065,243.092857510541,231.88958260086,205.17070656121,187.330316680293,163.41696579853,158.809915584842,138.66046639032,121.178124557602,111.177677025299,97.2167646620282,89.3269547114174,90.0273241649731,90.3350017874085,82.5403016273461,83.3954313484998,72.5770077693654,58.0655297279873,50.0712622450329,63.3293047421178,48.5265651180215,49.0459937133819,45.592937134489,40.0862033653644,33.8184708674276,32.7974930554415,32.1406447147188,26.7396548270842,24.6876442943543,26.3895999687926,25.1016346601287,30.9635800359285,23.9267746564417,30.3998526896456,26.0215471928213,18.4348007491825,23.1143150803754,21.7546966740999,20.5770725684388,14.7575236776875,16.9909587601811,18.0305096506057,18.6574127192864,17.1276259010371,16.6602941221848,18.29240249234,11.2034350360406,11.4798976072292,13.2391840563559,8.12867645110804,10.2480476498394,12.9407817864666,3.57769157812128,14.9100605469818,8.22737232203236,13.0017719288488,7.27013366922766,3.77243009974182,1.11989153961552,5.8114309868817,9.04190933466148,-3.12201986062038,10.3143841048262,11.2998832887304,-1.36302249733535,9.76781823815278,2.86061529525443,6.60337138542811,19.5333268509002,-3.85855506587437,15.0714039892269,4.88537985455107,-9.238426139232,0,-7.06418118198657,8.15744794612908,-8.36852540243445,-0.955586188467531,-23.4802740048797,18.9378615867263,-2.04442506613386,-8.44944474917488,-16.5055717402846,-19.5266877045047,-10.7547886868502,0,-17.7733157995577,-14.2506440627734,9.15762479289375,-27.6563589327975,-21.1791348233581,10.6995279568625,-20.6433081346504,-20.0097950459771,-11.8049924166279,3.04342719224775,-1.57687992329619,3.29795594645993,-49.5296852522777,-52.0088622075535,-20.7190394099368,-7.02017877436391,7.46390131867564,-11.8383034610308,-20.4082666225694,-16.6411130728297,-23.0305340666449,4.23142983406935,-10.7727910944842,2.20996949471389,38.8664959459486,4.64807790392606,-38.3353153985856,-33.453665505794,-30.0196400116974,-15.4064654856771,-30.0336976662572,55.2211057639997,18.5504533090232,-52.7687704056719,-49.5550760274831,-26.8075755324496,-13.4133907266154,-15.3283490202134,-5.46836232848961,-14.4745976859634,-3.56271704544634,2.56447949334446,-7.45475748637184,-3.54693626411126,-7.45350325005261,8.57571017836045,-10.8843218115121,-8.0258352070405,14.5473683557658,-13.6552906120006,-8.49900196323355,-2.27886788751307,-2.17559088681609,-1.68050662326494,-15.5430837730006,-42.2831812433625,-39.0424482479933,-8.17785420519712,-22.6031201586868,-47.3296654124172,-38.9420509533181,-77.5641668854084,-70.6454327445498,-102.228973229536,-104.961269941283,4.65250518940315
"261.582",4812.24323030978,3906.00704082436,3390.77754571285,3676.97883266983,6335.01627917534,87572.3983187006,149532.471936164,130418.756070358,116259.259222977,105118.282779525,56937.6960703629,11951.601267949,9829.28017981104,10517.5145180464,11109.9424223021,11338.0632988334,11558.6245829145,11640.6527563249,11109.2009425425,9564.52971714734,7422.85879609885,5175.11499674091,3096.88734954737,1756.46457944751,1312.12156102446,1179.23706742072,1089.30176777494,1022.2221015046,970.180356272411,914.943096584474,829.857059806562,748.616235423728,640.248098321244,519.709475582051,432.42657036664,346.666966132737,306.236354720726,268.574417003301,243.168384712715,206.74011847168,183.390575909702,179.581782565305,154.523685093401,140.755143398786,130.982603465493,120.989482177916,100.143008718331,95.8621365460572,88.7979621273157,90.7628655759464,71.4834660564657,62.1489151164079,67.5286315482079,61.343421810918,57.6328557620939,62.9836956461467,50.8187876044901,56.4608726534398,35.7523297980968,46.518082687818,36.8984477819847,30.5122249680133,37.4121355388379,33.3254732206096,22.4991472855137,27.000256987256,24.2383133875791,27.536526021808,23.7824352994085,17.5856002116766,21.4925767751422,22.1161107846652,21.0757439512765,18.7916509777536,18.304495738741,17.3492127179574,16.9736719847166,17.6269743236447,14.1259683611339,11.1721986588865,15.6586377667727,15.2418993718542,9.04787796600374,-0.702359752992227,8.08930120215545,13.8008052672921,2.89670797211207,7.40276099176866,13.0923153276555,0,2.93135912351713,2.52408948202569,5.76650393276308,1.08807468002772,6.78317093351641,2.34665163889508,1.21703882152379,-5.04267746730583,-1.95231602743535,4.026074751035,-0.687984376060519,-5.63462565139346,-2.16583948493397,7.40676833431429,-0.758417623738345,-6.23232700485674,-17.616853317451,-15.6173101409627,-22.8915192791112,-6.9587002870103,-13.3711465484851,4.57496054739081,1.87733584370062,-5.78797520008771,-5.92582356217806,-1.00619668985542,-22.7022775765467,0,-15.5515219021903,-15.074001655385,-2.41265328386006,-14.9874360971464,-32.0395182785475,-1.30781813388388,-48.8643444552992,-10.6358264570079,-9.35388054838111,-24.3025968828149,-34.7323038678314,-21.642698572031,-7.44819909248601,-18.4340055607669,-19.1022892538692,-13.3171223133059,-17.2414234168744,-35.001901715178,10.4579164532393,-21.2605734242365,0,3.98358199573603,-24.7225300059311,-8.39958681294348,-57.0664209086438,10.6790519596238,-13.0501358104799,-37.9263237069088,-32.3117179749025,-37.5378100697804,-102.439672244095,-63.0399746228884,-30.3047724353558,-41.474130970674,-51.5422381408648,-91.8162933025926,-68.6643802159684,-50.6064796014739,-25.0128799253499,-34.5794766766258,-19.1827911320983,-29.9807600733936,4.60025158791536,-6.39278510994944,-17.9827821505761,-12.0812413032402,-9.1979118413796,-21.4837545589592,-30.0971923382178,-11.1306393696622,-28.842720986715,-1.62041323252548,-31.2067769862952,-55.1399649528218,-21.4493178734884,-55.2123125109405,-54.9063768850201,-16.9646840449479,-27.8946044952742,-37.3491957867663,-82.4095876969267,-45.4054098686048,-86.7076742889044,-43.0012906645565,-44.2259214576624,-32.2415415174678,-104.87711310126,28.1454447410913,-24.0814119663682,-46.966955954247
"263.832",3897.26227081928,4552.76120607314,3895.16552709506,3344.6697998802,3980.70695416876,10151.3731947579,148962.845630815,133009.699079552,118568.904890624,107206.598050369,97547.1717162628,23283.0903957958,11549.1375792926,10682.8722713543,11533.1311873439,11953.3446924327,12164.0404816196,12422.8143448688,12380.5926187884,11502.4330401326,9591.06889455656,7258.33780639208,4901.55584805044,2781.39163063644,1692.96569435034,1330.25542593683,1221.80320716649,1150.04000014375,1074.62088368457,1001.55764393922,943.927816010209,848.947585143698,771.288419445291,643.074943279472,537.485657553173,424.271255340148,355.605911526147,297.547531160384,264.588007571058,245.669864930349,211.534272344691,202.369473799626,176.507426363711,165.76082059862,152.040223061523,139.225266433146,111.938914899841,113.096105858129,99.9174084153669,99.5867373180207,92.5844916814895,84.0632059873035,66.6205381829576,66.7339181947848,67.9327702275546,67.6167726062075,65.3701166431525,51.3821327018468,54.4851750768678,46.285807431782,33.0599411459989,39.064110047321,37.818298158011,28.2100801915364,30.3599503199563,30.8415235444246,36.331229756305,31.4996280136002,33.7299936794574,23.9136481811679,24.6598773635546,23.1059640694606,19.7035398257195,22.6288677414525,21.1855156750757,18.0788042078468,18.2222543010328,18.563653481905,20.3524918555462,18.1766592206027,20.997542538829,20.0290546875531,14.5007772987249,9.67037441164347,5.3805210249291,11.7927285238856,12.2392435146881,14.2116560444295,13.813051046884,0.479716746004277,20.9274816966995,13.3862211005112,4.27720235844453,10.542223342179,5.18852517023477,11.3682112715334,7.44741551763378,7.07153658739301,-3.31855310997182,4.79047443589562,0.701662843116701,6.46498458545031,5.89040155993116,-7.55402928991014,-4.64097864421777,15.0960647354232,3.26674738439255,-5.02983556786589,-6.0528344568644,0.887131597329898,8.18219456377436,13.9977589747471,-5.74398279123128,17.7091542021817,-8.05818727503591,-3.07860550924691,-7.36706822574711,2.17482155909158,-20.3923496503322,-2.3651849410677,-2.46062152210732,3.82135386677319,5.22824419150764,21.3411216191879,9.42840644367871,-6.77955460399833,8.17701761194035,0,1.41691398397408,10.3007321666302,19.750337807483,-25.0673459105007,-8.11753329381351,22.0705754711148,5.27526493116121,0,14.2211202211204,1.80693958010137,-3.84230064451822,8.12556670231933,-6.30351549272452,-8.56658693024888,-25.8671165829118,-21.7827445520985,-48.8018589080013,-43.2310048527859,-2.35386698232028,-16.7493089397334,-13.9301829471413,-36.7390467932118,-57.059612738717,-50.2297268332366,-24.7374108468628,-83.6087319048918,0,-19.0151812461644,27.6360333288513,-13.8001241373028,-8.05583977768785,-8.87714589941732,2.81502812029982,-13.9711845161562,-11.0041888943811,-11.4413370222526,19.6143669896633,21.9108933708324,-14.251520697329,-2.52265291596191,-8.40462010266844,-4.95789059455793,-9.36094952607855,-12.0506259997898,35.0012352273577,-4.69250338616053,-24.6391298616877,5.19059248454834,5.33422565036427,-89.787744556017,14.6170522662173,101.035980434898,-46.5429428636952,-68.22081767065,20.0467638957671,-23.4875471790215,-29.9494367267551,-62.1942336301573,-112.976907387589,38.3206002858355
