800	0.0121414975802013
797	0.0122674277391022
794	0.0123365102805138
791	0.0126376952103197
788	0.0125811253284576
785	0.0125659473568117
782	0.0127917739854451
779	0.0127057083001521
776	0.0129246276145076
773	0.0128551698112313
770	0.0128410856710071
767	0.0130809491189732
764	0.013508315289673
761	0.0138291150950611
758	0.0142442346275562
755	0.0146068859147905
752	0.0145087109423408
749	0.0143577610945781
746	0.0140771872392515
743	0.0139297983524357
740	0.0135999119118931
737	0.0133766476525969
734	0.0133349661823461
731	0.0133559555630782
728	0.0134334714360678
725	0.0135628719149137
722	0.0136801736831134
719	0.0138641726625863
716	0.014006175744065
713	0.0140753169297381
710	0.0140427927070601
707	0.0139957582195906
704	0.0139692193162778
701	0.0139401074962796
698	0.0140137546875302
695	0.0139597578499204
692	0.0140078013901135
689	0.0139684459986924
686	0.0140306007756775
683	0.0140273268826932
680	0.0141333843860688
677	0.0141132828442063
674	0.0142286554795339
671	0.0142160084294045
668	0.0142761144152344
665	0.0143108497572153
662	0.0144805358888542
659	0.014610924667306
656	0.0147487479250896
653	0.0148391077004216
650	0.0149730959304649
647	0.0151334355787188
644	0.0153156468644036
641	0.0154843751315946
638	0.0157327716470493
635	0.0159280763191742
632	0.0161169920976735
629	0.0162870583099303
626	0.0164189157297882
623	0.0165375404117265
620	0.0166060485708338
617	0.0166647479905107
614	0.016630773614791
611	0.0166421708170831
608	0.0167297889569532
605	0.0169499534060649
602	0.017161962441356
599	0.0174236214960632
596	0.01766304700993
593	0.017964111541915
590	0.0181579106172894
587	0.0182732089125276
584	0.0183970456978736
581	0.0184944734086991
578	0.0186603603346427
575	0.0188395630481091
572	0.0191695833705501
569	0.019505099151209
566	0.0199142791346829
563	0.0202384119720875
560	0.020551574955107
557	0.0207957150704807
554	0.0210501220370073
551	0.0212820278428807
548	0.021611548335277
545	0.0220262614593496
542	0.0224899114260968
539	0.0229728604927391
536	0.0233991822619322
533	0.0239166163022356
530	0.0243483832816552
527	0.0247605979618049
524	0.0251596568307139
521	0.0255499679630093
518	0.0259901862755364
515	0.0265004911480919
512	0.0269679204475797
509	0.0274221478961128
506	0.0278285761554032
503	0.0283624645308027
500	0.0290763412816896
497	0.0294572681769379
494	0.0300385336483
491	0.0307305691807737
488	0.0314570767275578
485	0.0323565228930513
482	0.033174224859802
479	0.0339819470445799
476	0.0347800674416919
473	0.0356687208216497
470	0.036640893775307
467	0.0376865579454617
464	0.0387930369118097
461	0.0399839828045414
458	0.0411735241815523
455	0.0424102504056523
452	0.0437193885378874
449	0.0450661194569364
446	0.0466551327841211
443	0.0485106328239748
440	0.0503869294547605
437	0.0523501813901327
434	0.0543338575616832
431	0.0563663550656152
428	0.0585513995979616
425	0.0609845277708737
422	0.0635589809605927
419	0.0663323373026618
416	0.0691976022020706
413	0.0723831269235858
410	0.0757281798648634
407	0.0795389269930544
404	0.0834591079858521
401	0.0876066356996033
398	0.0921788724795485
395	0.0968222255450288
392	0.102033703428813
389	0.107501562700319
386	0.113122710826656
383	0.119190050508945
380	0.12561971797852
377	0.13241303865182
374	0.139613244388644
371	0.147220575790223
368	0.154981636610505
365	0.163134506542481
362	0.171610590695224
359	0.180244562034918
356	0.189039854247742
353	0.198395067388965
350	0.207774769355845
347	0.21725991309386
344	0.226922914829473
341	0.236769148110245
338	0.246572195267835
335	0.256629333590722
332	0.266740513310201
329	0.277212455757108
326	0.287862243039279
323	0.299135274716857
320	0.310606077822493
317	0.32272094855386
314	0.335498768247374
311	0.349010104023367
308	0.362630568902528
305	0.377623529883571
302	0.39285923450014
299	0.408476011459776
296	0.424749707931447
293	0.441003831558478
290	0.458065110303918
287	0.476286500709354
284	0.495168336631983
281	0.515796834593809
278	0.537818600620058
275	0.560325520976275
272	0.584554575790103
269	0.608286355452796
266	0.630843104848223
263	0.650751555660619
260	0.66888836485149
257	0.685852195121083
254	0.701650871201298
251	0.717444991586678
248	0.735518065378214
245	0.756287975348004
242	0.781644349480736
239	0.810948659287778
