800	100.738549634017
797	100.733802540321
794	100.7508530486
791	100.645682624692
788	100.741520839842
785	100.740782758344
782	100.740587559412
779	100.748570720291
776	100.737804887737
773	100.737510629364
770	100.750792750069
767	100.739514428368
764	100.732207874019
761	100.759884266281
758	100.78503428474
755	100.784361505898
752	100.791319994988
749	100.801249997492
746	100.810553188693
743	100.80251603057
740	100.812078956291
737	100.821393363805
734	100.816675059953
731	100.806870711963
728	100.80840697148
725	100.796364347549
722	100.798879333694
719	100.778721224085
716	100.772190262417
713	100.771233178746
710	100.795052884462
707	100.823836057658
704	100.851541589593
701	100.851729093218
698	100.850711124447
695	100.852983596196
692	100.848075150427
689	100.846389088048
686	100.846111652873
683	100.838613367244
680	100.831810291335
677	100.823326240024
674	100.820857229662
671	100.812595430556
668	100.813957324793
665	100.821256773491
662	100.832679665318
659	100.845566544142
656	100.846432414992
653	100.861883712963
650	100.861827590672
647	100.861340178843
644	100.855155520857
641	100.850107164579
638	100.836141419277
635	100.820042843912
632	100.813808697768
629	100.806815988611
626	100.803132398792
623	100.79336745273
620	100.800783339247
617	100.805752122119
614	100.831294854818
611	100.831554465697
608	100.832865859514
605	100.817556236749
602	100.80986853731
599	100.788746194544
596	100.772532252823
593	100.755991039076
590	100.748632010463
587	100.762941851571
584	100.766191279703
581	100.774379735381
578	100.768818535752
575	100.767219302783
572	100.749207239523
569	100.727993540783
566	100.707569178875
563	100.690374631172
560	100.671292453897
557	100.659994898352
554	100.659306902404
551	100.656703643982
548	100.646593528757
545	100.639459003929
542	100.629944411058
539	100.608614889608
536	100.579423226574
533	100.551400503138
530	100.532972495566
527	100.519757549837
524	100.515150812745
521	100.512142895728
518	100.510156649918
515	100.480718718327
512	100.451921924849
509	100.434761847724
506	100.403399942507
503	100.421494565878
500	100.367853432946
497	100.33853265506
494	100.341299117283
491	100.304842201227
488	100.274137160044
485	100.224996464583
482	100.174539494319
479	100.134873467723
476	100.121778467092
473	100.091874058729
470	100.045022118498
467	99.9895061735807
464	99.931271868803
461	99.8602121814175
458	99.8046707968719
455	99.7533220679471
452	99.7083210461047
449	99.652773047559
446	99.5699467536835
443	99.4768193872067
440	99.3776193419623
437	99.2885712278679
434	99.2100505857948
431	99.1186927623107
428	99.0135920580119
425	98.8871288181645
422	98.7690053530969
419	98.6305915541558
416	98.5044037077085
413	98.3593688112368
410	98.2038877995025
407	98.0212312180792
404	97.8433039533043
401	97.6526727056824
398	97.4619906854663
395	97.2470251796768
392	97.0081559435916
389	96.7611221322812
386	96.5354693843395
383	96.2900637068715
380	96.015293349946
377	95.7244325737749
374	95.4119204286865
371	95.1068393912975
368	94.7761466728767
365	94.4187029837232
362	94.0588832636612
359	93.705911691347
356	93.3443612742017
353	92.9462268351667
350	92.5515759549028
347	92.1743221686449
344	91.7727070615904
341	91.3499589533966
338	90.942814184037
335	90.524377388005
332	90.0945563306496
329	89.6504108842676
326	89.2010233833677
323	88.7272292946113
320	88.2510128759316
317	87.7594170508119
314	87.2546012621116
311	86.7245562802692
308	86.1872157068306
305	85.6158131822421
302	85.0371505554255
299	84.4464405540794
296	83.8387293616315
293	83.2423028917011
290	82.611996466769
287	81.9436893140942
284	81.2464134210881
281	80.5127651073343
278	79.7421904839002
275	78.9711205575408
272	78.1348024058719
269	77.3324552670474
266	76.5930565966012
263	75.9051135914028
260	75.3093152201862
257	74.7722585391891
254	74.2580232619113
251	73.7565536847726
248	73.1875584153763
245	72.5485050156448
242	71.8162184545502
239	70.9891595906457
