800	97.2430344415155
797	97.2148414617968
794	97.1993788794258
791	97.1319940967242
788	97.1446470396927
785	97.1480421656388
782	97.0975397695287
779	97.1167838418082
776	97.0678415159062
773	97.0833670601904
770	97.0865155181691
767	97.0329088581668
764	96.9374708832626
761	96.8658926327169
758	96.773347794838
755	96.6925723488874
752	96.7144327778247
749	96.7480541267814
746	96.8105779349385
743	96.8434386444875
740	96.917028052443
737	96.9668644474455
734	96.9761713016718
731	96.9714845725513
728	96.9541779780467
725	96.9252942397042
722	96.8991185143088
719	96.85807363972
716	96.82640872774
713	96.8109948551213
710	96.8182452817128
707	96.8287313535681
704	96.8346485525276
701	96.8411398331245
698	96.8247190091156
695	96.8367581988341
692	96.8260462889325
689	96.8348209793173
686	96.8209632945384
683	96.8216931741027
680	96.7980515812589
677	96.8025320321944
674	96.7768193410226
671	96.7796376110165
668	96.7662443185584
665	96.7585051592651
662	96.7207073744926
659	96.6916731535942
656	96.66099294094
653	96.6408836432121
650	96.6110726641972
647	96.5754108566518
644	96.534900466749
641	96.497402862013
638	96.4422265561524
635	96.3988656947681
632	96.3569418223952
629	96.3192166089705
626	96.2899772884042
623	96.2636799059247
620	96.2484959060204
617	96.2354877990858
614	96.2430164890552
611	96.2404908140099
608	96.2210764245076
605	96.1723097641644
602	96.1253728963492
599	96.0674755483287
596	96.0145283739514
593	95.9479916041677
590	95.9051854331826
587	95.8797275073903
584	95.8523918053128
581	95.8308911137796
578	95.7942936968428
575	95.7547742996478
572	95.6820378983336
569	95.6081469381901
566	95.5181100667166
563	95.4468473484485
560	95.3780469226716
557	95.3244448979291
554	95.268620792032
551	95.2177625621549
548	95.1455435840422
545	95.054731304021
542	94.9533056408884
539	94.8477732794542
536	94.7547123910343
533	94.6418854506382
530	94.5478411172963
527	94.4581427230357
524	94.3713881166205
521	94.2866123298182
518	94.1910880581926
515	94.0804766070211
512	93.9792726635674
509	93.8810313752697
506	93.7932152562725
503	93.6779839034469
500	93.5241260840235
497	93.4421304865277
494	93.3171499612172
491	93.1685702270283
488	93.0128438978603
485	92.8204088637557
482	92.6458083885826
479	92.473661302178
476	92.3038748034613
473	92.1151957158911
470	91.9092254608808
467	91.6881989872181
464	91.4548966060748
461	91.2044475807355
458	90.9549785589475
455	90.6963374712468
452	90.4233539027096
449	90.1433887746855
446	89.8141713263467
443	89.4312636224366
440	89.0457242429595
437	88.6440966547256
434	88.2401306461627
431	87.8281318001098
428	87.38735618317
425	86.8991387529887
422	86.3855333664437
419	85.8356425811236
416	85.27120452679
413	84.6480334653976
410	83.9985559741553
407	83.2647290204026
404	82.5165177181087
401	81.7322329799843
398	80.8762726191105
395	80.0161726828002
392	79.0617269755689
389	78.0725630886492
386	77.0685679424682
383	75.9993625273394
380	74.8824908359166
377	73.7202775024142
374	72.5081384957484
371	71.2491067901457
368	69.9871588233808
365	68.6855679100709
362	67.3580350107771
359	66.0321499814928
356	64.7083231621374
353	63.3293357203183
350	61.9762408416486
347	60.6373323509847
344	59.3030575298521
341	57.9736777170441
338	56.6797341711444
335	55.3822590125699
332	54.1077514887759
329	52.818680092257
326	51.5392099548482
323	50.2186143442032
320	48.9095787326186
317	47.5640745840131
314	46.1850301800254
311	44.770288808025
308	43.3879799804
305	41.9156755589118
302	40.470704592688
299	39.0412746615928
296	37.6054068872934
293	36.223980254577
290	34.8285095518297
287	33.3974646847877
284	31.9765542808683
281	30.4932114563708
278	28.9855402469928
275	27.5216507293463
272	26.0282772543252
269	24.6441387091069
266	23.3968233002066
263	22.3485033515578
260	21.4344150072627
257	20.6133133362244
254	19.8769217854556
251	19.1670382004259
248	18.3857747283645
245	17.5271791067007
242	16.5331516956252
239	15.4543712468938
