800	99.2969980742353
797	99.2931816594812
794	99.2611465118632
791	99.2889097974138
788	99.2767653427065
785	99.2751797063002
782	99.2591914027749
779	99.2647484773193
776	99.2464987142932
773	99.2637642702258
770	99.2321857780132
767	99.2118892621674
764	99.2683568364974
761	99.249792233948
758	99.2351967380835
755	99.2057078679284
752	99.2135125473743
749	99.187429769891
746	99.187238046233
743	99.1991164556647
740	99.1831659278267
737	99.1617601370371
734	99.1899338736825
731	99.1934961845839
728	99.1915978355631
725	99.2173066589407
722	99.2193083470299
719	99.2115286746952
716	99.2154607203473
713	99.19546782608
710	99.1773152394454
707	99.1600659324709
704	99.1585797815143
701	99.1654766233779
698	99.1638849043512
695	99.1511418813868
692	99.137843886962
689	99.130497836045
686	99.1203512694682
683	99.1238074166058
680	99.1061410590876
677	99.101353441993
674	99.0800329522613
671	99.063921842752
668	99.0373503145655
665	99.032088843952
662	99.0217597421517
659	99.0132795138859
656	99.0042155442512
653	98.9807491380645
650	98.9683792839071
647	98.9367964406556
644	98.93479598145
641	98.9208120267744
638	98.8903493192494
635	98.8759333048845
632	98.8654475240705
629	98.8300803669076
626	98.8254347173967
623	98.8132845541081
620	98.7832339970061
617	98.7705228223166
614	98.7440203015986
611	98.7299544589876
608	98.6892793760872
605	98.6647944107679
602	98.6542296507195
599	98.6143566098769
596	98.5681330612688
593	98.564409124925
590	98.5280695580175
587	98.4867737928712
584	98.4698953124462
581	98.4182159198244
578	98.404514770695
575	98.3584103771421
572	98.3116616902215
569	98.2663569246118
566	98.2482606007429
563	98.2091491551698
560	98.1784690291217
557	98.1248829481727
554	98.0875300367016
551	98.0518705023053
548	98.0036055266945
545	97.9522202623853
542	97.9062385878156
539	97.8463090533063
536	97.8243952113709
533	97.776399191783
530	97.7240964323377
527	97.651727162943
524	97.6024323939263
521	97.555453032243
518	97.4928925422155
515	97.4418280584805
512	97.358566876843
509	97.2952214831342
506	97.2221464727327
503	97.1411870892466
500	97.0694425208631
497	96.9804532849271
494	96.8930532849331
491	96.8016081242202
488	96.7278185815113
485	96.6037164091175
482	96.4888471407476
479	96.3962353118141
476	96.2495486026002
473	96.1404312191474
470	96.0120911624974
467	95.9008757909801
464	95.7721825795426
461	95.6230451014068
458	95.4618573998032
455	95.3057669641289
452	95.1491862185658
449	94.9690248106922
446	94.7887957179065
443	94.577083483796
440	94.3436237045231
437	94.1035764254723
434	93.8659744338958
431	93.6067214918567
428	93.3471845502984
425	93.0715714305943
422	92.7939256056273
419	92.4659059385241
416	92.1126198121299
413	91.7191646566773
410	91.330764867496
407	90.8926660630714
404	90.4298962690696
401	89.9421869148314
398	89.4130357899241
395	88.8806488878154
392	88.3072938234953
389	87.6910650921415
386	87.0561511574614
383	86.3747501911712
380	85.6862720775234
377	84.9541644296629
374	84.2060321737784
371	83.3863014892275
368	82.5776257381949
365	81.7404678364337
362	80.8648935637948
359	79.9911091084829
356	79.1140257703042
353	78.2071666952837
350	77.3077741437949
347	76.4026636892529
344	75.4801789989539
341	74.544136679482
338	73.6261297349938
335	72.6768431489216
332	71.7383967773628
329	70.7776816978775
326	69.7972870336645
323	68.7751503169838
320	67.7542832168349
317	66.6924181908754
314	65.6045043233116
311	64.4982151467421
308	63.4001808810418
305	62.2293387704679
302	61.0450928833901
299	59.8558127814748
296	58.6269360019487
293	57.4024115081614
290	56.1315954012182
287	54.7835756142309
284	53.4281192934102
281	51.9828834972983
278	50.5013072037245
275	49.0364056860981
272	47.5555266526684
269	46.1812085522657
266	44.9310007557409
263	43.7958846109905
260	42.8376250131592
257	42.0408773776765
254	41.2043669670066
251	40.3854610262152
248	39.4474570136202
245	38.3898909965944
242	37.0658021832821
239	35.708919307455
