800	99.8390876336446
797	99.8342273094416
794	99.8263718985749
791	99.8205041065376
788	99.8130269710526
785	99.7991770494957
782	99.7898177074458
779	99.7842142806048
776	99.7774500431159
773	99.7855730712014
770	99.7795051257019
767	99.7598237694474
764	99.7643893888528
761	99.7613964979495
758	99.7562000098192
755	99.7363805382892
752	99.7453824701755
749	99.7245493767328
746	99.7193025002495
743	99.7203394313625
740	99.7144599450336
737	99.6946912043286
734	99.7045106358541
731	99.7013491145881
728	99.6951219494235
725	99.6872786245404
722	99.6771473536941
719	99.6682501497235
716	99.6660338665752
713	99.6589094288762
710	99.6555458166126
707	99.6398106677841
704	99.6407103988746
701	99.6301729890755
698	99.6181435953508
695	99.6077510241971
692	99.6039056422767
689	99.5816022869829
686	99.5715757609807
683	99.5736342657013
680	99.5529326824835
677	99.535120384738
674	99.5246826780045
671	99.5070842336767
668	99.4836304841217
665	99.4858714338721
662	99.4759390575625
659	99.4498379943336
656	99.4401751590694
653	99.4198368745493
650	99.4087844480591
647	99.3913590773552
644	99.37262242549
641	99.3659328610262
638	99.3392725364365
635	99.326259975308
632	99.3072309310986
629	99.281100804601
626	99.2570266392836
623	99.2445014126297
620	99.2224019322876
617	99.2053225436586
614	99.1823798724379
611	99.172670293923
608	99.1433667374092
605	99.1189022412052
602	99.0994942133519
599	99.0590467425281
596	99.0308838167396
593	99.0089187915646
590	98.9725892424566
587	98.9432863624464
584	98.924916734523
581	98.8860913120057
578	98.8592148903027
575	98.8122600177208
572	98.7830565447507
569	98.745573716646
566	98.716629977764
563	98.6754424183399
560	98.637121934563
557	98.5912269173568
554	98.554740829048
551	98.5036754005073
548	98.4596843600523
545	98.4092016077608
542	98.3610585270321
539	98.3113044798872
536	98.2626784231837
533	98.2126926141897
530	98.1466232782004
527	98.0881613962944
524	98.0296984891148
521	97.9624546514753
518	97.8962587860876
515	97.8263606301122
512	97.7508953234304
509	97.6762316800748
506	97.595297542903
503	97.5041691013577
500	97.4225014427236
497	97.320640827881
494	97.2261295372125
491	97.1281508726681
488	97.0296902704544
485	96.8992615673338
482	96.7860453447259
479	96.6818701325549
476	96.5281000788032
473	96.4071034889371
470	96.2642259740418
467	96.1346914625546
464	95.9918778480689
461	95.8282514575048
458	95.6768706518595
455	95.5031240735996
452	95.3229074295633
449	95.1446672806543
446	94.9391222200642
443	94.7168246808143
440	94.4796182749548
437	94.2395587770964
434	93.9798796648224
431	93.7199948099031
428	93.4445891025809
425	93.156510961587
422	92.8520596412584
419	92.5241584988375
416	92.1653345999824
413	91.7776816491186
410	91.387712560377
407	90.9530425625292
404	90.4998307175092
401	90.0209641425758
398	89.4939624309568
395	88.9754009564743
392	88.4097214642099
389	87.8123918745119
386	87.203834315483
383	86.5419534776727
380	85.8732423596287
377	85.1807022002677
374	84.4652025461641
371	83.6899200887766
368	82.9228731067319
365	82.1311623305022
362	81.3016879112929
359	80.4656811695073
356	79.6256032897754
353	78.7537819729033
350	77.874258398838
347	76.9896070600868
344	76.0894511243399
341	75.1902532293302
338	74.2986074445738
335	73.3779490403089
332	72.4684884383543
329	71.5413082624557
326	70.6003922312502
323	69.6265583126062
320	68.665888541903
317	67.6747032594236
314	66.6610915574205
311	65.6244594545375
308	64.6165823833622
305	63.5409208999985
302	62.4587244075645
299	61.3679625152316
296	60.2384118156113
293	59.1077031193129
290	57.9239296364771
287	56.6781588748658
284	55.4238674238914
281	54.1039565926491
278	52.7586122494813
275	51.447525035793
272	50.0964077284
269	48.8393688442975
266	47.6775373053615
263	46.6108027297707
260	45.687294899033
257	44.9312630350511
254	44.1180910614139
251	43.3224894436674
248	42.4171657247392
245	41.4218821522484
242	40.1729638629132
239	38.9003993812718
