800	99.183385339987
797	99.1908114165501
794	99.1714289659845
791	99.1620971237741
788	99.1707123227474
785	99.1741337376412
782	99.1650124865959
779	99.1942783631558
776	99.1771261309355
773	99.1647289387352
770	99.1462713516484
767	99.1100598996279
764	99.1465365390384
761	99.1629754549951
758	99.1484452952887
755	99.1124872734708
752	99.1235613661469
749	99.1037788135377
746	99.0866107076116
743	99.0623840639156
740	99.0730236783285
737	99.1069524128813
734	99.1838320450666
731	99.2660026745986
728	99.3394392692417
725	99.3874806259171
722	99.3895491094429
719	99.3766903500366
716	99.3349551683731
713	99.2795554547924
710	99.2267900260863
707	99.1935474506779
704	99.1522962020661
701	99.1730539364842
698	99.2308453299986
695	99.283539521171
692	99.2632275051231
689	99.2558674154306
686	99.2501913472695
683	99.2704611086187
680	99.2683735091819
677	99.2691860884127
674	99.2546866058743
671	99.2595609482986
668	99.2449029283097
665	99.2580157571853
662	99.2561896491931
659	99.2437874989512
656	99.2487246448876
653	99.2320074019569
650	99.2333823855577
647	99.2393147185407
644	99.2463196192487
641	99.2360733566396
638	99.2173868636583
635	99.2161802704864
632	99.2301654162671
629	99.2125994175213
626	99.2207252173701
623	99.2117639915628
620	99.2006637647822
617	99.2070284810026
614	99.2024953834576
611	99.2011519166755
608	99.1852126638814
605	99.1765127295607
602	99.1876034509851
599	99.1536544354224
596	99.1273438480619
593	99.1431440794101
590	99.1193902472203
587	99.0905953803029
584	99.0974943363267
581	99.0744185466356
578	99.0768276305582
575	99.0568207849118
572	99.0319771378341
569	99.01638298859
566	99.0094711980657
563	98.9883546846799
560	98.9862585334895
557	98.9573305900263
554	98.9406697243021
551	98.9314549136657
548	98.9057197681657
545	98.8726195046051
542	98.8521266577068
539	98.816248843293
536	98.8264252468527
533	98.8016370686745
530	98.7809508903141
527	98.7384450881229
524	98.71143225741
521	98.6950690101415
518	98.6587228867354
515	98.6345607203983
512	98.5871520152999
509	98.5595305762506
506	98.5168280612031
503	98.4731970656661
500	98.4437842538121
497	98.3891967069388
494	98.332752416918
491	98.283008768046
488	98.2396365872879
485	98.1621698117579
482	98.0917456825577
479	98.0552420153589
476	97.9449305091378
473	97.901392434729
470	97.818111442962
467	97.768100593797
464	97.7019344306384
461	97.6287661019585
458	97.5352157422364
455	97.4245680550289
452	97.3221762447644
449	97.1793104277637
446	97.0672968493501
443	96.9140131392601
440	96.7917380841207
437	96.6585754310592
434	96.5320088784652
431	96.390204050984
428	96.231105421659
425	96.0653652094423
422	95.8522522194727
419	95.6301081005187
416	95.3934189592512
413	95.1237032207277
410	94.8736555889568
407	94.5778556044241
404	94.2968393198132
401	93.9847285039914
398	93.6566795681424
395	93.3306217370649
392	92.9734735635954
389	92.5826942458838
386	92.1796813520058
383	91.7285764112243
380	91.2766486671967
377	90.7891628604018
374	90.288399205689
371	89.7303742154616
368	89.1682081691524
365	88.5893787768673
362	87.972327807591
359	87.3632346536351
356	86.7502546888513
353	86.1003701376378
350	85.4499011237346
347	84.785228985433
344	84.0965449703298
341	83.3946266388085
338	82.684705181709
335	81.949432165827
332	81.2118811427397
329	80.4389439571753
326	79.6556495199969
323	78.8362382780618
320	78.0219487125925
317	77.1795418733574
314	76.3380516285217
311	75.4881460878791
308	74.6368909014329
305	73.7356130100897
302	72.7955966789459
299	71.8437843617485
296	70.8409125387401
293	69.8136013345343
290	68.7330055626055
287	67.5653639264191
284	66.3814412154447
281	65.124289604905
278	63.8679115802587
275	62.6343220799499
272	61.3910963752945
269	60.213824162681
266	59.102490061595
263	58.038729968621
260	57.0891663428607
257	56.1436987294695
254	55.2985221552441
251	54.4364439742368
248	53.3988571765178
245	52.242277425962
242	50.7856742903558
239	49.3444803283613
