800	99.5120208221881
797	99.5082901762051
794	99.4933768372712
791	99.5008265479201
788	99.4900761713684
785	99.4917956979451
782	99.5044709477339
779	99.5248013971516
776	99.5017196152514
773	99.4877246611461
770	99.4675706669971
767	99.4871651712479
764	99.5390535493202
761	99.5083728746516
758	99.5035306420112
755	99.47113994598
752	99.4942393101514
749	99.4875095689418
746	99.5090960027384
743	99.502630825874
740	99.4931177729036
737	99.4692208264035
734	99.5011607307197
731	99.5228284149588
728	99.5247054217981
725	99.5260193014128
722	99.5353078692332
719	99.5526307131046
716	99.5585622225469
713	99.5313978862938
710	99.4884597270534
707	99.4739079491555
704	99.4678349700723
701	99.47705442818
698	99.4766083621423
695	99.4820339251648
692	99.4707244486849
689	99.4718269267271
686	99.4579976022985
683	99.4599950337521
680	99.4430190880065
677	99.4601672751642
674	99.4522420842229
671	99.4405524367188
668	99.4249054718284
665	99.438061210989
662	99.4236676490259
659	99.3965250088526
656	99.3985448836556
653	99.4022401930153
650	99.3984060212827
647	99.367831255149
644	99.3695636293871
641	99.3741826789661
638	99.3465373582118
635	99.3240425181556
632	99.3307087537653
629	99.315927678327
626	99.3076495077468
623	99.2926052548368
620	99.272008165246
617	99.2690780017822
614	99.2429513796211
611	99.2397677547985
608	99.2322542137149
605	99.2071815606348
602	99.2041946051504
599	99.1825091966755
596	99.1525630693528
593	99.1436355218427
590	99.1315014061305
587	99.1067256415123
584	99.0933385657045
581	99.0600747873088
578	99.0565071851828
575	99.0199415747032
572	98.9889915546624
569	98.9562689375064
566	98.9482196361506
563	98.9273702416944
560	98.9131153432965
557	98.874408352376
554	98.8501739766831
551	98.8207802516498
548	98.7923163945354
545	98.7541906486621
542	98.7201799272855
539	98.6739125505854
536	98.6582530205697
533	98.6239137408535
530	98.5825691001077
527	98.534591023444
524	98.4899703853514
521	98.4567356173688
518	98.4248844756651
515	98.3731875248753
512	98.3217499295
509	98.2765704853952
506	98.2248714616214
503	98.164414458125
500	98.1128581649357
497	98.0573292238105
494	98.0009468063148
491	97.9256428249793
488	97.8917940959789
485	97.8058314995331
482	97.7246836851034
479	97.6556224120669
476	97.5458507530931
473	97.4803622324986
470	97.3878493359491
467	97.3149626048303
464	97.221174030141
461	97.1216613517236
458	96.9983116309301
455	96.8930797175506
452	96.7819546764175
449	96.6463313643901
446	96.5211517628431
443	96.3619164801984
440	96.1946378125953
437	96.0144678400228
434	95.8412441103755
431	95.6543020955047
428	95.471776121265
425	95.2745205742626
422	95.0680940652492
419	94.8436575526242
416	94.5853474021434
413	94.2999601805114
410	94.0242270675774
407	93.7141223952806
404	93.3885473007116
401	93.0536428857894
398	92.6765960435204
395	92.2995569830365
392	91.8998598822943
389	91.4579103123174
386	91.013383775595
383	90.5220322430347
380	90.0319592562139
377	89.5047175013151
374	88.9679794862914
371	88.3778048297815
368	87.7859475678032
365	87.1783301578363
362	86.5391311651383
359	85.9081871199352
356	85.2715951905944
353	84.6131444271384
350	83.9466367057829
347	83.2702803067749
344	82.5851421403232
341	81.88917378781
338	81.1943216660752
335	80.4854932213709
332	79.7771222410915
329	79.0468323174708
326	78.2965561349012
323	77.5149566226692
320	76.7236503797569
317	75.9074346460879
314	75.0698084106181
311	74.2219660462122
308	73.3682463489049
305	72.4559021467254
302	71.5221601197335
299	70.5749625845468
296	69.6020289990061
293	68.6186312142633
290	67.5990606181159
287	66.5015489230636
284	65.392022860576
281	64.1861907725311
278	62.9490151205378
275	61.7061110571211
272	60.4436321482812
269	59.2498153570886
266	58.1513112387127
263	57.1343019701242
260	56.2663784020457
257	55.4437069224919
254	54.7867812857517
251	54.0312930329578
248	53.1733386581314
245	52.2289585531999
242	51.0141714795337
239	49.8187116496975
