Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	29.9866917407676	105.571542744715	-34.2063389642599	110.996718392936	8.41937860418194	4.48036194041776	108.71540388543	49.8310556199406	41.2427988005169	19.4465889506505	31.1401639005718	20.4530443361255	52.4802408965149	-7.97834754137558	27.0572870097193	25.197793306606	30.2615944803281	39.8375815215208	13.1629839080385	22.3522882614238	2.23581062364261	4.8602725520521	13.7632781457704	-0.757663291112994	10.9457477834245	11.4309573813086	7.46201465792525	4.17951386480791	-10.561945700332	13.3646473012265	20.5397398472018	-1.8945334688366	60.4685827211384	8.5066942251951	26.7957604897153	19.2328211230795	37.6261441849711	-10.5600500169644	59.2084346350433	18.5407684493659	48.817985426957	0	24.1947480140744	60.8654691532531	-11.5733293030365	36.2750666433457	41.6797066953691	-26.0203396136356	23.3955991559293	18.6924985077201	38.3934112743179	39.4238274069773	22.1992114731082	9.35139930055222	7.5332956351557	12.9631360098753	4.16975191453074	-2.69762636922843	18.3081492728199	35.2450247857432	13.4640046527	2.42212601309429	2.40984320261746	-13.1792327993249	14.2172236858453	16.264056147899	2.26214504119736	8.73257621593002	19.928814886617	19.0884335117047	17.3323694594049	-5.59391965751226	-11.8111512775614	-10.7000682564237	10.4585893956545	12.6864857559536	5.77359234959115	17.7109319955117	5.49856544853707	4.59543445683576	11.8821098905073	23.8509196087981	-4.21987257948141	12.3408702768207	6.69715542572018	9.1407014397669	0	14.9726342135626	7.90075219671779	1.17847037399847	3.99636764856894	-4.9610990619296	6.37748188608092	1.53652351629517	9.37641770590695	2.84908027160596	2.28907256337572	2.21723213182801	9.38849669743392	1.22846815303444	3.95604640479315	-5.2695754019293	6.09971752649258	-0.319012082664881	1.5922516353276	2.04875853480813	3.72505318153442	3.15031104411844	4.81130023220016	4.6642657443603	0.517412392489604	2.90428408712211	1.36521075547257	4.47063105403955	1.23322496658933	2.73895975965227	5.16041003522006	9.27280979042323	6.59393800659017	3.03789359262332	3.37694918410769	2.33303143879498	5.22777211505982	4.71679146935807	7.88753904697045	1.8130254595394	7.11635793141658	2.52513042526225	0.345891810458255	4.88240535990934	-1.98778718103813	5.43694411342722	7.79090233493197	-0.432035531700045	6.22561203181824	2.82468568731279	3.62922716220325	11.2260721195346	1.57097046021381	15.2266127499295	11.8731658670036	2.19685895902083	1.8163834142082	5.02492902514601	2.49057783688997	1.06106041436188	4.21920635203781	4.88432287044518	2.42938943477722	13.8461397947463	5.5688639312474	6.9847958094782	8.08857987033485	5.33543688855123	7.9550129760991	8.50504743832111	4.18593971482428	12.2555401655374	8.63885547450652	25.1086795342205	8.76610653278475	19.36179861226	17.8925638121683	21.0316161237172	24.5064061329119	19.3113493405809	30.3018982014254	27.886350882381	30.5115054394691	29.8246914063336	53.6474195817212	94.6305971168073	115.730023136152	167.563170702722	179.825861353752	193.529676326838	200.331594979291	206.251910213607	185.019553174282	174.288338445111	193.464952625769	196.739938947635	539.29922326919	4371.27459084149	17571.8066329373	28564.2897641393	19784.6241817888	5106.6468158864
248.101	64.2571965873592	101.172728463685	51.3095084463898	65.0670418165487	54.7259609271826	26.8821716425066	113.064020040847	33.2207037466271	67.4882162190276	58.3397668519516	19.1631777849672	42.47939977503	15.4353649695632	15.9566950827512	16.6506381598273	3.87658358563169	37.38196965217	9.9593953803802	17.550645210718	-1.24179379230132	17.8864849891408	1.94410902082084	0	3.03065316445198	15.6367825477493	6.53197564646203	10.7784656170031	19.2257637781164	7.92145927524897	14.3926970936285	20.5397398472018	30.3125355013856	9.67497323538214	68.0535538015608	41.6822940951127	2.74754587472564	51.7359482543352	42.2402000678577	44.9167435162398	57.6823907313607	-29.7152954772782	35.5261136773786	24.1947480140744	19.634022307501	27.0044350404184	0	9.47266061258389	-1.85859568668825	12.5976303147311	22.0911346000328	11.1980782883427	22.0773433479073	11.0996057365541	38.9641637523009	27.1198642865605	33.128014247459	9.72942113390506	14.8369450307563	19.6158742208785	30.2100212449227	13.4640046527	18.1659450982072	2.40984320261746	22.7641293806521	1.18476864048711	-4.64687318511401	14.7039427677829	20.7398685128338	11.5377349343572	9.04188955817592	3.85163765764554	29.8342381733987	15.4453516706573	-2.67501706410592	4.35774558152273	15.2237829071444	28.0431628408713	2.41512709029705	14.1391682962382	-1.53181148561192	9.65421428603722	-2.16826541898165	2.10993628974071	8.91285075548162	18.7520351920165	0.652907245697636	24.2087440204627	11.2294756601719	12.1550033795658	7.66005743099008	8.56364496121916	2.75616614551645	5.84602506224084	2.04869802172689	16.7788527368861	6.64785396708058	7.3250322028023	-1.33033927909681	1.70699939953344	12.2846815303444	7.91209280958629	3.0111859439596	6.09971752649258	7.65628998395715	1.91070196239311	-0.585359581373753	3.99112840878687	2.62525920343203	1.92452009288007	2.83911827917583	6.72636110236486	4.19507701473193	0.511954033302214	5.2157362297128	2.2609124387471	3.42369969956534	5.16041003522006	4.09094549577496	2.19797933553006	7.42596211530144	5.06542377616154	7.33238452192709	3.92082908629486	9.43358293871615	6.67407150128269	4.53256364884851	5.33726844856244	7.89103257894453	6.22605258824859	7.13582321832903	15.1071825758898	8.78275587553628	11.2535255949017	8.20867510230086	7.47073443818189	10.4916896957332	8.8714441742746	3.20744917700989	9.03308014622942	9.13596764995768	5.56554650015794	9.88586531559373	9.44519375388265	7.89631703951516	15.2992638551813	4.59792846223482	9.14161376274858	8.72200512579497	5.20583450309405	7.96153038197915	8.70134989257407	5.23859685710865	9.49528941300178	9.95948219196229	14.8252514554574	9.61440145201517	10.6551192740982	17.7903002402963	18.5118331596568	17.4484044220854	21.4769610053226	10.3563108856275	21.5628333121003	21.9663546181046	30.2726193406559	25.7484657874412	21.5708427874554	27.3500749038736	33.9016727105212	59.0528889845405	65.1432952063757	112.154781768068	126.603985041562	172.772388444776	177.871232425994	203.370168343456	212.472903765915	204.921252728358	196.674328177387	225.929327614033	169.959864923572	366.557570460331	2696.49611634595	12482.385551917	26054.6283250452	22799.63345023	7875.48194018639	909.487038208408
250.346	-23.6212390743906	-38.8085814984922	-56.584829256622	-54.8728666682847	13.927509204135	-49.410045639259	-71.9357025941795	-91.5906186887267	-78.5617594056409	14.2973099101894	-26.4167689335211	-22.5558976607037	-37.4491305622951	-17.597262068898	9.18127600337509	4.27514951777767	-7.85244734438911	-20.1361558698068	9.67754605980739	-8.21680329867757	-33.286715152133	-38.5918213981375	-8.03558742554771	-21.7245980473049	-0.862222906999585	-9.90488438791555	-11.8866396317895	9.21845036433905	-2.91196462491665	-13.6049688406948	-21.1414062148107	-31.3397621905939	-90.6923914082546	3.12709966661696	-65.6682932883288	-27.2702812818163	-10.3736568949796	-9.31661433125054	-11.2579091956198	2.27189039995948	-2.34074537032266	-36.8740566110941	2.22352498061485	-36.8095371988892	-4.25440873353404	42.1101481543946	-18.8038439516967	2.04968480059077	-9.92345671231546	5.62209370578488	-19.4061909449906	-31.3035388412258	-17.4868533682342	-29.2197454520766	-1.66156433831489	-31.7687201958577	-30.6563971305915	-22.312345039386	-8.65306199272997	6.94083865472743	-2.69968888968447	-28.0471145779485	-23.9184730580752	-7.92776650350478	1.30657909733454	-5.12463544708451	-1.24736228026438	-26.4836130778586	-16.1941464909651	-1.10794663882533	-4.24763880644004	-5.14087606566329	-22.0431530577603	-0.983348495657071	-9.61156312506487	7.46177621111304	-13.6439931140207	-22.1952938443966	-9.52897526434695	-9.29116487278099	-4.91390762444114	0.797064275421171	-12.4099555358448	-5.29265368637112	-11.8171436911078	-11.5205609679347	1.40514393447779	0	-16.0856452148247	-9.09743297900725	-0.62960700348061	2.43163024506275	-7.03317444539814	-0.564833065390397	3.80963651762114	-15.7100238911543	-2.01953648088393	1.46711639305067	-5.17688142691646	-8.12862911278301	-6.9804515264186	4.15097141977401	-2.98971204537685	-7.73983974996665	-8.0774018768576	3.2277128517387	2.3474512634208	-4.05324057060696	-2.387685531847	-3.35466273902318	1.90203159679296	-0.711752067268112	0.37639328380252	-0.616284151129835	-1.13334783165923	0.251713530677937	-0.812995846408078	0	-3.80908273545859	-4.09472640728486	-4.09656043596174	-8.8213681765646	-0.720657343736459	-7.62922202441919	-1.67278580423687	-2.66590577256288	-1.30800284609674	-6.26568400582667	-0.762908459997977	-10.7687671161669	-12.714521918669	-0.922451768766943	-4.77328549517567	0	-2.74627611532453	-2.22507292591112	4.44706829255705	-7.95874256903208	-1.29936581858811	-7.13664983737797	-4.91020877754498	-1.61515078278271	-5.20814457243906	-1.97912878921301	4.31615388118541	9.75126641493745	-3.87749883432039	-0.384749872499093	-3.06190168037269	0.763485638307813	-1.15151615257715	1.54058571301516	5.04185034140542	-5.49172674208503	4.38644867799793	7.34046487881838	8.39329399573097	11.7716321828303	6.80503445516804	10.7944831770114	8.21727508134415	13.9039254348567	12.1428705478497	18.5551636472181	19.6070984839326	1.63821698226599	20.9566424112032	20.6994375096962	43.6184342807253	62.4930491778544	89.4489872911011	144.557814668424	196.154108765813	191.49322443334	195.081037560114	184.487901290975	191.471305180405	184.900881709821	179.94263889113	204.665466726587	311.060795060323	1489.08222115596	9982.67459249873	24647.9336098454	27048.8187167599	12005.2414943203	1659.09388008927	243.971701498847
252.591	55.3037075901053	89.914909954869	9.20002674931706	94.7070836902495	104.164651727083	159.063130546721	70.1753876569223	22.3373336897762	-8.06729477997216	48.8160579831408	33.501432721311	35.5448256721566	13.2846273438454	6.43749196948808	29.1089630507908	35.4495367807505	-3.8301463430251	28.572233624809	0	5.34382173701539	43.2962225133065	10.4576260054186	13.0649186774498	14.6720648409604	21.8692170736791	20.2034199995931	19.6236032888605	14.3885899120347	20.8318505674941	-3.31801152983163	16.20461999454	40.7638095593556	36.43009493662	-24.4046195069132	83.2797498838185	23.6470748361467	83.4884040069558	61.3482560353765	17.5718729591828	64.2725757818456	41.1023836732907	38.2199564206691	21.6911383155272	33.7965017516885	35.277554212457	43.1336687858719	12.2291341773624	-5.9985829123297	29.0418691930495	38.3916210884751	29.2574766553033	15.2687601149133	15.3530444937004	41.9187039174795	25.9344758951669	43.3878455981689	28.4109037857509	13.0598081859892	-7.0344297970377	33.8549583652123	25.0194440558535	14.3318386380745	12.9628733135722	1.288961455796	16.569880985286	26.2459689303912	14.602061854041	17.61514178577	20.3115405268587	14.050847729644	15.5388608743134	8.02412060312995	0	10.5521382756588	-2.81290851677168	25.4771353819028	11.5354333834868	28.5808513359392	18.5915896845046	2.47194649926121	4.79366100586837	17.8838702821383	15.1328444904134	1.47518254211081	15.8509590957091	11.9410604257642	21.9321459046914	10.0674786781801	13.0766822309614	6.33915191882518	10.4414016560086	11.8606331023298	4.57404529661658	13.2242693057706	9.02557237496193	10.7279123416156	5.91035120208002	-1.43121506994897	6.42752684362339	7.92971610115402	4.68162419392857	5.66915210726839	4.01025870362203	1.3728073954661	8.56493742400395	1.2594914205193	6.58377172068025	-6.49594758651162	6.21135270369423	4.36342918614902	2.04103636733794	3.64525883578475	1.83591343726175	3.80762067328536	5.52807024666874	7.61217187934476	6.87354453268865	1.76046003779368	6.41832423176745	5.44708050417503	2.90641080132767	11.4740044999564	4.56964543564405	5.75104578508716	3.91644387015636	4.2260875613529	4.78498176866819	5.77278303880166	5.95391662236276	7.67691211335048	6.41554605066904	3.14957564140689	6.0534239928684	1.39438662025146	3.12558504421529	14.7602425036009	15.1838594104852	3.45066079785945	10.5630788722048	5.73342100848891	9.18093428845814	1.9695336984748	9.37974974438728	10.8119098025814	9.56939704095062	4.18556440682618	4.53913660157477	11.2600435443971	13.4413870077658	7.82042763772666	8.23781038110296	12.3988140072186	12.1070101628378	1.91333589349239	12.4483180624281	16.7086238086523	19.2415754733172	14.0354774270449	17.7026951824529	26.5547576411982	24.9916600410357	31.0027132455352	26.1593123635422	26.1460424847119	32.0511507156042	40.4859273928596	41.4401742606942	51.9246215409922	88.1414853853919	112.943465330576	147.72380914733	202.858205044092	208.901840648716	243.783469955002	222.901337035832	218.791141691932	212.909772229464	209.007381094385	214.722206021629	229.171702838255	850.046037087597	6414.35627233418	20280.7278701902	27151.1197175634	15248.5891994982	2988.53581790063	423.632851145991	568.559258740033
254.837	-23.194208795752	-57.1604863429169	-55.5618754933552	-41.4468170497363	-59.2614725683322	-58.2201591485738	-70.6352321562777	-49.4641521471194	-69.0213435052129	-63.174779106027	0	-37.4814454774497	0	-6.47967549523197	9.01529475075613	8.39572473197636	17.3486001751262	-19.7721297395638	-36.4266069644628	-5.37883867262985	-2.4211074176894	-3.15784578622161	-16.6573384194925	-6.56364790408245	-11.0062607179839	1.76833119524792	-16.1608848693777	-8.14661735844375	-0.953107149367479	-26.7180300709027	-37.0700123820951	-18.4639167886649	-52.3840195104879	-36.8468067390803	-32.2405632700593	32.7277900468723	5.0930597510126	11.4352330009013	-15.47614051618	-37.9239167869279	-36.7748612583596	-47.5222634259962	-10.9166378826555	-31.8918403990251	27.1537275001707	-14.4721048702394	-20.5154485195318	-32.2020819183352	-5.84643488606635	-25.762128850625	-8.66152785963676	-23.9070425631175	-32.62437170039	3.37547106672447	-14.6837357101263	-35.873557527502	-19.5664193536386	-33.5937651211291	-1.4161049860671	-9.54150477270586	-14.5798580576328	-9.18002409597841	6.52390814278793	-29.8403782058517	-41.054670564981	-26.4179532235439	-4.89924869415748	-8.27426604239652	-10.2223188818023	5.43958460319028	-6.2562734995762	6.05752572849676	10.82232589341	0.965571291811971	-24.5382879074622	-1.83172011936673	3.57262235169248	-17.4352337094166	-7.65548854629942	-11.6113416662822	-8.84596689967052	-10.1745118960062	-3.80800170634953	10.3939437130027	0	-5.65614478759856	-20.0062505051059	-6.75563249362383	-3.94871129063175	-0.638069104297938	12.3644964195205	-4.775341330777	-13.2365518929972	-1.1092437625436	-8.01592503987152	-16.968615849793	-6.44483719280814	-4.32178056040006	-10.1665851100022	1.33027964276384	5.14069296965602	-3.26074335092166	-9.5409058307269	-4.14540933747321	-5.51747945641527	8.24033991224976	-4.61002698208697	-6.25423093524305	-2.08401812885787	0.219601090818279	-1.86764622521274	0.349442423554375	-1.66314941136373	0.806857096350237	2.00314602859213	-0.98865197864911	2.12879551348199	-5.61132054234225	-1.70010056720339	-0.365518271512661	-2.92545589768527	1.8045611295259	1.76907282977138	-5.78873117391241	-0.328508958330679	-1.30885545258424	-3.21089116263774	0	4.86925674702434	-6.50713035589164	2.15252858981343	-6.7933160263344	-0.937398584961362	-5.61409496552191	4.94381853917725	-10.4872681810112	1.31000194589747	-6.94654449907625	1.70116743966352	0.82442727226774	-5.62501435543593	0.792975854791202	-3.1470710880461	7.77339854630377	-5.00869370528604	0.76599845939927	0.380740050448993	4.53353129297506	-1.12745546491501	1.87420791641158	3.01519673210956	2.26910196685022	4.95070259300136	3.08139772743112	7.43962174961399	4.40474359097639	14.4227266154005	6.42156770333991	13.3640229048421	12.4427011165971	13.7642892126946	16.5781170986996	8.94251167285176	25.811268673637	14.0492214316574	23.0566130852218	24.4708774777635	58.6528014994027	85.0479244984358	122.726570469017	157.682479787269	208.741859884814	228.774554572433	223.757324568122	196.84587270399	214.304811435255	209.045908450952	178.676324175332	225.594749258823	541.733023886139	4064.66647713445	16263.1911039419	26604.4898100734	18847.1818371189	4804.8488003286	402.590370724232	273.338992166005	618.866237206198
257.085	176.430377210207	95.3509167389887	129.757924471537	145.19091306507	168.814994386721	87.4067264365537	65.9839577968164	40.5061159542793	121.909050834355	87.8195977667305	59.7124139766831	66.5025755678024	73.6086461770142	43.2356712246966	87.9761097884774	46.2169294495242	90.6775953384891	64.7654630781309	17.4366791785386	53.8354969917013	29.0787351771328	27.3919669247925	27.2015661797814	21.3505390778279	34.7424553961332	10.6192798709342	44.9306647009009	34.4269551218678	23.8485480767611	21.1702994719562	32.6501823563808	28.7468040371059	70.7803646874989	67.6116444922817	58.0838417850771	80.4022065084433	84.109087914088	13.7342981848927	77.4484760475814	22.3277248486973	32.2061865301697	18.119575444363	37.1490771455523	48.9436514635951	85.7136852093615	47.5928491774014	92.4003758849485	42.3022502913979	44.8619251488826	64.4617311769803	48.5470384650327	32.4736890646647	75.6173476556181	33.7842745466416	68.5841164401461	34.3438912227067	45.1928226817046	42.3944544817455	46.7723940387759	32.742382791998	50.4108958527956	43.3151606017009	27.4244127031718	49.3446748722925	51.3632850930929	15.1091949965224	39.2283173954285	47.3229315041168	35.2410481518657	20.6885255681467	26.0906375942842	41.429346392543	18.7094806184377	12.5634207681603	23.6151727242389	42.1664616933869	26.8181356013307	14.8329286242728	16.1757419689201	23.2430227932129	22.5367280512815	14.1001244125005	21.3434867738004	11.8891967908155	23.2273469562862	33.966592147131	25.5475722831663	25.0177326968596	14.4912890756251	18.5202106557305	16.706689825047	17.9232142029716	18.4322018154325	16.6532293147257	26.7431524804539	10.2930167997074	15.3819183014341	14.8991709798826	12.9506229467613	15.0897072906511	17.579417676732	17.9497959036916	2.93823451726371	14.8673935900852	15.8766467433503	-0.634427474542882	10.3816454604696	9.10503079174724	7.5611823423257	7.47297652605766	7.85098437052294	7.16984385633467	2.21947476228347	5.04727361088271	10.6928025233357	9.89517884097106	11.1859650390177	3.54709590749131	14.6336704827784	10.9751522609679	16.4701020503894	15.5328181431947	15.9356003631215	10.5651668987974	9.20630707112688	2.94750406462496	14.4616653187438	17.7892001808537	18.7443133038922	7.73398513878318	9.4794210290954	11.7853942529387	3.75287840161518	10.3015220733413	15.7441090408771	6.56028337356176	13.1114930396313	14.3397964714572	17.4522383284269	16.5029868480314	11.6620206296135	20.635429837683	11.8118528741591	12.448330936097	8.86929634419967	19.1667338743937	15.6240143014432	10.965629740662	15.7982011689608	18.3833244257793	12.4485799999132	10.9769318459734	20.9636250106858	22.3597000080834	25.0817269954773	24.84848096565	21.0343797936435	29.9935626592912	28.0890281941042	26.7521756050667	25.1774573548602	36.6014050416631	32.8179277175552	31.4058876593005	40.6221872786579	46.1536141882981	72.9202870745734	109.852361906927	124.92785830913	189.423050215927	224.271357813367	235.515099798688	244.127677943461	266.297412773229	272.224181321783	254.783919692563	261.865226628746	258.153824338504	434.216029212727	2611.34127167713	12296.7828729864	25134.4068670297	21645.0733134665	7720.92285518969	867.207018207181	362.195934657598	694.889122367251	1665.07598878398
259.333	156.510124549968	82.7908858923257	14.2015531899933	-29.6625281391519	177.105326259697	39.6826867121492	96.2895268405036	142.52088718166	78.8691258456415	14.3532469625406	7.95603671257715	22.6441457602555	39.3045402692069	6.62479121752742	43.7816857152563	34.335005516929	41.3866393529529	14.7017723113237	6.47693911000621	24.7468526029122	28.4662879253474	17.2190261040167	17.926724449483	16.7766105810022	6.9247702672262	10.847603384378	22.9483560276939	16.6581302315179	17.5401446860252	3.41454929134946	-4.54802576412808	6.29247528793238	74.9800618420041	47.0900128136453	102.184083404494	88.2146940664086	31.2427289301865	53.7801227188426	54.2493832414484	43.3348007113474	16.4493234121648	57.8411302080576	53.5733841534454	41.3010281404017	0	33.8199205241229	20.9749027209525	34.9809684123678	43.8340382602127	48.9154439477763	24.7954204595461	40.1554589720246	43.8881731193929	29.33406530954	51.7100172476931	7.97325317698451	15.3881688849561	7.46654675309436	26.0607491641444	32.0527729366961	17.6166328067311	12.0672199771271	10.6720231653823	23.8763497191314	53.7793302163509	51.4468516294612	-8.76569738013657	15.7106347519886	29.0312585015342	2.22456277835082	29.8498014141378	24.7727487437425	18.1058687068161	24.6798941497901	20.2632519126378	21.5365381707464	7.30526619626257	-1.78257048888751	6.95727752617999	36.4621071919122	13.9772098407785	33.6076744089725	20.2450762621383	13.6629276680906	14.0877605396547	18.071303465312	8.46384866922504	15.8859353596842	16.1485789823751	0.652358995668693	11.3772652063389	6.10285949738263	2.94195465147973	15.8772019960639	15.2981656321123	10.5143253807231	-0.506859437930505	6.8733297061561	8.97687049698996	10.4272182928817	1.31395536946419	1.25016352649675	5.62764196600638	7.06374658014813	6.69874247541646	10.0450571419509	0.294579434243729	11.3353459381241	7.19108146695364	4.2658642703288	7.82883987158037	0.714536738853045	3.40079302488093	5.56825781090883	3.18578949386	6.31745848052617	2.4485298779245	2.71752110584248	7.64797091847647	5.60556366613894	5.23420277248342	8.85588105602247	6.87303013660901	3.8295353649186	8.06078611916753	4.68358784291849	3.93936089984717	5.94074253721916	3.06357310709437	7.06866475316305	11.8839722053883	10.1866686421753	15.3342738661387	10.044694728357	3.6760275938331	10.7221360379144	14.2862946640031	13.7603497440643	7.39188039107936	8.0074621468111	6.98334438608665	2.02683740968111	9.25046025006121	7.55011347943244	13.3930342085368	8.61468735158437	8.95313923009322	17.7677380416221	16.137875877682	15.7126906215476	20.423044116346	20.8792772314794	13.2379684376353	7.87601810361332	16.8137847767473	11.463174870915	26.5423160207116	24.948451870709	25.9603026584222	26.8562084914409	27.6598350752091	30.9077161060091	31.4918112100019	34.1508918723211	40.9636038632344	60.8511757581447	77.3311936103718	136.557061230577	175.156351308973	225.855173185388	248.184497166511	279.381918150696	255.396065726758	273.945457003783	233.71471625242	261.472510691277	259.430358355029	353.570078559715	1545.17402159931	9238.83251046843	22626.1276656476	24195.9594014962	10423.3499162463	1480.78526375518	379.651158754661	314.485935976744	1184.91278237876	2388.03065251026
261.582	100.543347153199	117.991411695142	76.4610257344678	111.22156925012	98.8036224857274	40.0596006469966	68.0428725451324	74.2578469663757	142.474745725892	97.8046441758351	53.5440313892367	38.6848411132073	46.578360320259	53.5017182619601	18.6094874719577	32.494805744832	53.716805696442	-11.1310594693375	31.0576771479298	37.4728545877128	16.2424635645353	16.296164801527	9.04849799566589	12.7019685869587	18.3501756171392	26.4640371137856	19.4597121686868	6.53969260656567	12.7882043015453	8.04295648252621	-12.2432634775839	97.4010509203637	86.5054139004784	79.2288049723141	53.2411085694303	55.2740117696242	18.3980291203779	28.3257061896517	50.2009333049654	4.60488454112097	61.6778028636373	37.3699306225061	67.6027933183675	46.0820832307771	49.5836422398764	57.6131885271235	10.5870632286814	76.8581945118122	18.1024292231948	17.0930950685148	17.8792373015207	12.3373062492654	5.31660379059222	31.3546087168179	28.6264475846305	30.5861418529535	24.8549259657321	21.1049033365637	11.6925685629889	25.3230389650181	32.8319243767193	17.5959864848938	14.8134086825453	16.0687546451435	38.4003406872253	41.5484031264552	41.7165054034048	13.4198793719797	23.4456024671359	23.5797671713606	12.9142802903631	18.7560338744444	27.4167626938909	29.8971703450125	22.4038797026126	29.3032169283622	20.2802958769898	23.3935220052832	25.4596767792352	11.1281304327345	9.12997937105517	10.5011792124784	11.7907892098971	10.727656203095	20.958101463131	10.9457689481914	22.7846399000306	18.8258357975864	23.7736936355937	4.60988660474794	8.93303343397527	9.8573210445463	8.90969373984726	12.0210050790101	15.9950231288916	10.614192503639	8.18677901118657	12.8859973146241	16.2164513396034	12.3569116304954	4.86359710853085	8.41358549773935	7.57479254963429	2.85233577176808	6.05054018689199	7.52357233719382	3.56852888925258	5.8682109103519	8.06598196437099	4.75968568356753	4.43350228580326	-1.44264709764709	5.91255150708874	4.37200261150005	2.29717767627068	4.33667479864306	6.04214476441524	1.2192589572655	11.5809192675031	7.92232897167536	15.4743320358444	7.07749679354711	10.2248801402284	13.7064047862411	0.339056210223625	10.8070250927412	4.97097215206816	5.64439423437264	8.89143063386202	8.39506390141907	7.55357127919384	14.9577070795329	3.38623289469386	13.5201349430734	7.42188644859114	2.70599424679404	18.0274858629364	8.51386827765726	16.2410192367562	7.23262189763235	6.22030019961478	7.77513709263966	15.0225195029907	12.0344620055136	3.9765423153024	10.2776952202779	10.6100349272739	15.9868799886074	10.8607710568283	16.6356856575026	11.2810143312443	10.9291221398341	16.5081064927639	15.504110830636	21.8230526564823	21.0776704272778	25.518495371111	25.185417155624	30.3448069162611	27.1112940225951	33.8009859479054	26.1688185455336	30.7654128427715	41.2658459867148	50.4824975950482	80.2452888449265	120.542625681827	181.008436093571	216.604525306524	254.66710214692	281.234957406228	289.086430917601	269.106999860165	282.369496104458	280.718463879031	290.840438080244	344.669417614007	944.372943116741	6252.42743953083	19728.1346004662	25591.3357517428	14128.2047795759	2665.05008868823	336.822436693671	332.930462099923	723.651657042704	1692.68959837975	2465.65765295658
263.832	-53.7126565814663	35.0983821919542	-38.9906097952917	-8.7256054074509	-139.155851789737	-5.10700792455545	-143.748229807154	-42.6005085065077	-12.8212430018004	-11.0832434072597	-2.73042954199274	-32.2805217028528	-5.27826985406104	-22.7355985188907	7.11730509962001	-22.0939104421736	8.11626670166156	-22.7047331478046	0	-16.9857279093535	0	-16.6201642427007	-5.53703983738393	-13.8181423137365	-3.56476434037647	1.86139266386893	-17.9564558365116	0	-23.0751191807671	-35.1551404091156	-32.7775438208147	-34.5521993708638	-33.0844911460555	-9.69648331933439	-10.1811834985149	3.13183147743531	-2.68054538727172	-31.2962826614422	-27.9267411630676	-14.0893157974689	0	-11.9102867194667	-43.6663499175284	-24.6181490990329	-21.9867223712831	-30.4674485284174	-15.1165764823927	-29.6596753507084	-43.0787949970531	-40.6768577433905	12.7642979113929	5.39254109363225	-16.2669246333458	-17.765555167458	-60.1085821031242	-19.7016339929448	-14.2588632486373	-38.4366247313011	-32.7938587902403	4.30441836927864	-29.2991010103884	-23.4676224186754	-27.4689600893179	-12.291174547688	-24.3085742829582	-27.8082434200585	0	-11.1982030906923	-4.7823493259758	-2.29034083707452	-6.5855206459987	5.31359452654285	-37.2824816575179	-5.08193070351074	1.98689672968322	-2.89217630861197	-19.7433481544342	-4.58819821291993	-17.9074928657261	-12.2224084794609	0	-11.5338063861457	-3.20672347318088	-12.5039347044375	-2.29015599315242	7.4422614112881	0	-14.9334344573909	-2.07825950474393	0.671648587647681	3.90455978884132	0.628331484542139	-12.1157810328925	-6.42190792185486	-5.62518458210283	-7.03639513718186	-7.8277013396504	-5.05469076758063	-1.9457489320195	-8.86849000481214	-6.31310256872359	-4.719475164864	-3.86269707666157	0.363630719094667	-0.725980787056341	-1.33446184060365	-3.94276803041797	-5.38639411762365	-3.2905397474612	-2.54273773248905	1.96593431799189	2.02307837450453	-3.11231201389799	-5.52057569635382	-3.27999004888494	1.82119260462301	-0.840310138660901	-0.9326251469719	2.14748553809557	3.84754298816931	-1.15477989100481	-9.11774045141567	-0.372434665636788	0.716867423743333	-1.38318922766325	-2.06660433072628	1.01396094871994	3.95767333929464	1.57707992393528	-0.428098704722469	-4.07845639205229	-4.29049557528931	-0.493365398364633	-6.89447075658869	-11.8272624713957	-5.51958934746483	-0.459647683326218	0	-6.267430050712	-1.735628349052	-2.114657287274	-5.42559921894207	-1.24225916750745	5.31861655389952	0.811120741638327	4.43470744722932	2.00388575016764	4.77211616966408	13.0546872133376	2.36740959536225	6.34775328553024	1.19425867903478	9.62075414105217	12.163355922203	6.59464811088518	15.1741662332165	13.446690548826	13.9696617321214	15.0051494194895	19.8888261349104	15.4878764249334	31.3083738050276	37.129555396918	32.4970096907494	59.7020688333573	110.626078324548	158.06474672596	220.061605519062	246.02920981785	250.211464867028	251.88313068187	270.863784797783	272.686677535578	263.242695831592	249.537475390192	274.189245901674	572.95336981949	4121.0639333416	15918.5961109077	25819.1158433912	17812.9754379523	4499.30315045079	336.308771674353	137.407648649967	426.411335313641	1228.47825045342	2278.77349751256	1456.97320889335
