800	0.00355719098085098
797	0.00361067904974133
794	0.00364595909231202
791	0.00365751170096635
788	0.00365198806756957
785	0.00372097636713444
782	0.00371858413028265
779	0.00384673688653263
776	0.00394372531163647
773	0.00401277993299686
770	0.00409330505033448
767	0.00411058683534309
764	0.00417116640107964
761	0.00422333106850203
758	0.0042645755371554
755	0.00435782586807071
752	0.00442798007277559
749	0.00448922527476992
746	0.00448605706084791
743	0.00456437114737401
740	0.00463392006189123
737	0.00471783365212754
734	0.0047481467256304
731	0.00478107249544434
728	0.00479717481578053
725	0.00482546153209879
722	0.00481934105476756
719	0.00482832530380153
716	0.00480414732504886
713	0.00492811896078034
710	0.00500697539829228
707	0.00508218732674639
704	0.00513199771346369
701	0.00518491177425351
698	0.00525371842278384
695	0.00532551114187134
692	0.00546688328176525
689	0.00551536611446971
686	0.00563303994670398
683	0.0058158116512973
680	0.00590131966545733
677	0.00594124350284951
674	0.00604551075517226
671	0.00612930802900904
668	0.00625512630983966
665	0.0063789407943402
662	0.00652474232088288
659	0.0066246059672959
656	0.00676927080215917
653	0.0069341830700647
650	0.00706315156207871
647	0.00717878560039423
644	0.00732767481046806
641	0.00749269568569518
638	0.00758874849261025
635	0.00776263976599284
632	0.00786864225766699
629	0.00802927406887064
626	0.00823744634670689
623	0.00843649715395015
620	0.00860706299372442
617	0.00882291215885316
614	0.00897403728983869
611	0.00916458798442025
608	0.00938770917333421
605	0.00956733537022655
602	0.00975030862932326
599	0.0100066120587736
596	0.0102789373029408
593	0.0105287100141419
590	0.0107375902254521
587	0.0109444237866171
584	0.0111811869638587
581	0.0114480755133063
578	0.0116943787800283
575	0.0119765019182441
572	0.0122733915124034
569	0.0125712815425859
566	0.0129089326155269
563	0.013194859675795
560	0.0135289435560663
557	0.0138283113555427
554	0.014144242764251
551	0.0144669135038445
548	0.014810946391675
545	0.0151900185999579
542	0.0155549035946468
539	0.0159120230026098
536	0.0162557377031863
533	0.0166270139104265
530	0.0169969444458587
527	0.0174096205322408
524	0.0178698685631012
521	0.0183069160434403
518	0.0187384561532634
515	0.0192007386291518
512	0.019659917091492
509	0.020177484234041
506	0.0207315870802184
503	0.0212838700948221
500	0.0218842018008966
497	0.0225013756772495
494	0.0233552988955339
491	0.0237526181208018
488	0.0244923194699148
485	0.0253159522480431
482	0.0260447714801131
479	0.0267891265994155
476	0.0277037128702133
473	0.0285841142433151
470	0.0295666872940953
467	0.0305144257986255
464	0.0314433565488385
461	0.0325591533414986
458	0.0336213675575374
455	0.0348585744313879
452	0.0362101343775919
449	0.0374669352808502
446	0.0389399809310775
443	0.0405239601588609
440	0.0422318305900191
437	0.0440204030110431
434	0.0458844653303413
431	0.0478207869896291
428	0.0499330686786177
425	0.0521208172294081
422	0.0545949083502613
419	0.0571770227964052
416	0.0599087437640091
413	0.063023127549108
410	0.0662190288822326
407	0.0698175013078032
404	0.0734741117264977
401	0.0774887172467536
398	0.0819118118215582
395	0.0862773971349683
392	0.0911671362486472
389	0.0964267060584909
386	0.101957893347927
383	0.107885228926186
380	0.113883132928597
377	0.120224008461796
374	0.126852325428017
371	0.133935030919523
368	0.141226968344292
365	0.148785655830434
362	0.156715830172271
359	0.164690960318556
356	0.172954997037994
353	0.181527849345972
350	0.190204955380909
347	0.198966763535556
344	0.207923868760437
341	0.21690533961891
338	0.225963354593815
335	0.235231755969446
332	0.244651413285739
329	0.254378105524577
326	0.264444189466205
323	0.275050603337575
320	0.286007209448698
317	0.297578992244342
314	0.309900818423156
311	0.322625497944168
308	0.335705691685726
305	0.34993661600963
302	0.364288266376576
299	0.378995650574937
296	0.394158921559224
293	0.409428164349045
290	0.425342624974744
287	0.442276879679015
284	0.460004194280207
281	0.478983959517122
278	0.499814194093029
275	0.521277677125745
272	0.542759979827486
269	0.564793082506368
266	0.585693855452267
263	0.605144053030871
260	0.622276199241731
257	0.638355116542307
254	0.653620915209399
251	0.668896939678698
248	0.68630152542154
245	0.706313903678455
242	0.731179852724255
239	0.758838466041292
