Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	65.9037496511779	168.247735216027	152.721508139127	118.00691697244	69.9383274612923	110.615211197464	-17.9005285120926	72.4144136090106	26.8355250789986	46.3606429127176	59.592522910992	42.8038829592152	0	58.756594564754	42.9469772041981	31.92404592276	31.1674271677141	34.1648492032311	34.4133427606001	16.539144649605	31.0444366968466	20.8244347753935	17.3468429446501	25.0357193329384	17.8482748278971	12.6415746297182	19.5588693180042	17.1088350258892	9.02929860747426	17.1106555188346	27.4118059649685	89.5600008046799	62.9527908425665	43.8912225564191	69.8375075860995	94.0137626328634	59.1335982129947	55.9335405983585	56.5618574877247	38.2789852748572	63.3745762786897	27.779776948757	53.7452865451907	-12.1131835748356	37.6554429691244	43.2292590388309	37.0145186139605	15.2733323966058	38.7795329998507	26.0640694714145	29.4626145910202	22.679715206828	35.8166849750708	22.3691526392917	24.6076108544891	17.6224957480183	25.4773043337606	20.6420759605854	3.9905236152595	17.9139752751034	27.4405561455779	27.1795251708871	24.5797887919894	35.4330057309079	18.0801864598229	7.08517065732163	44.8485184322497	31.1037157842089	17.0726410807859	10.2169399931421	19.615123758678	21.8540264173598	18.5589394524635	27.2812982808665	21.3188091957382	6.0516704511505	8.41402961838306	8.20202385477261	20.8170202496663	10.9132192350264	15.1364859851543	9.56825481338861	27.9349302653013	12.5567206053069	19.0552889755209	5.30464355839658	7.76512483429407	8.85844740551974	4.30896547086587	17.8948121515188	12.6823741623431	0	7.50106962998094	5.16306724678719	8.95494583576214	13.8758045393718	6.46017771214401	4.90330093344034	14.1448662046479	11.1072354778001	8.74081066854881	7.49001169426873	-0.337007867861202	10.3124375841805	8.32862919155142	7.54863544274286	7.46825689621108	8.98042286713098	1.6679416511332	5.58877347432316	3.94749123906453	1.30512576611196	4.14977747626221	6.01700903078397	5.59326893997623	1.36609959207681	1.95798573450587	10.3834794146774	6.92539907980543	8.72142746509441	1.00918261303896	7.29527678948942	4.54457512742281	6.84621912265914	5.09302453922437	8.63109231613587	5.84011468668748	3.74170137911185	1.02449149549461	6.66270107465495	-1.17422304650892	4.95271958871552	12.7316145206056	9.71774057131819	6.8751343991707	1.9799609897095	10.6918048102425	8.63484866897916	4.61178892606906	12.2754116772685	6.53903216642452	12.2016380994008	7.84444277385603	7.71683788146635	14.6154829648751	9.34009204748929	3.43362706832909	8.51072261614343	10.519236323074	10.4988233777073	11.5669632509782	12.666829278345	13.4553293024468	17.826747252623	16.3370227996204	12.7162726915283	13.5124135053646	22.2677381759183	14.6767029055421	19.4444071579253	22.7950564040482	27.9615144163783	20.761479525991	29.6403832618686	27.6422767816287	33.4909527819088	36.9070459527787	36.3911295778082	42.8927114463072	45.302774284492	79.0025452263843	119.681286444422	185.185836230847	225.997881104558	247.318354864685	237.861980596171	237.821840588621	271.207932750219	276.040511653895	265.984802441374	259.972771281343	325.658877896633	879.164148305923	6338.64209773096	24144.7810160835	38192.3334642266	25918.6194740156	6354.2905043766
248.101	136.201082612434	154.606026955268	82.9059615612402	27.5349472935692	104.907491191939	87.5703755313259	134.253963840695	-17.0386855550613	122.676686075422	122.524556269325	59.592522910992	47.5598699546836	29.1483171087235	31.4767470882611	68.715163526717	71.8291033262099	25.6672929616469	-1.70824246016155	40.3982719363566	13.9946608573581	6.89876371041036	35.6990310435317	26.4332844870858	8.60602852069758	20.2821304862467	21.0692910495303	24.6611830531357	20.530602031067	27.0878958224228	26.735399248179	18.7554461865574	39.80444480208	42.8078977729452	64.373793082748	75.9103343327168	2.76511066567245	99.3444449978312	68.8412807364413	58.6567410983812	61.671698498381	54.6332554126636	76.9286130888656	18.6041376502583	88.830012882128	63.4196934216833	45.1942253587777	11.688795351777	43.9108306402417	49.8593995712367	13.900837051421	42.5571099648069	40.4994914407643	50.4689651921452	30.358135724753	47.6772460305727	46.9933219947156	33.9697391116808	46.7887055106602	26.6034907683967	39.666659537729	22.4513641191092	42.0047207186437	35.6406937483846	45.2076280015032	15.6694949318465	29.5215444055068	19.5493541884165	21.1060928535703	22.4078414185314	30.6508199794264	5.88453712760339	24.7045516022328	13.9192045893476	14.5500257497955	17.7656743297818	11.2388165521367	21.876477007796	21.3252620224088	29.6242211245251	15.5903131928948	12.8660130873812	21.3445684298669	20.7721276331728	30.6942059240835	21.096927080041	15.2508502303902	21.3540932943087	17.0841485677881	14.1580294042736	17.2983184131348	17.8706181378472	27.8335517142878	24.646371641366	8.26090759485951	13.9299157445189	14.3542805579708	14.7661204849006	6.24056482437861	9.85854311233033	12.3413727531112	9.53542982023506	2.62150409299406	9.09921243225245	5.47848246659588	5.12531027172395	6.96797117791649	10.6689384231587	5.01847160222025	8.33970825566602	5.18957536901436	4.80564150842638	4.40479946062787	6.57048100408183	0	5.17895272220021	0.910733061384542	9.54518045571611	2.73249458280984	8.49935341612484	5.36703228621194	7.40067249561907	5.96886282776407	6.49225018203259	9.33575334908065	8.98769036333713	10.7144594269273	6.42412615535623	5.30074362040846	7.51293763362714	3.33135053732748	9.00237668990174	7.42907938307328	4.66825865755539	14.365355627166	10.1104917634863	10.2957971464894	11.8797831224917	7.06487618371022	9.60789359597721	10.0435186450379	17.074139545664	11.125022972983	7.13131161259639	3.5076535824847	16.0074337234346	12.7993853984113	13.0477828596506	11.9150116626008	11.1978967310143	13.5468688744611	13.2679872584751	9.92805538032447	12.4203039714894	10.1367778495307	14.2061067822786	11.9896285377267	10.1343101290234	15.626482930469	16.3074476728245	21.5579296750911	27.1787210971344	32.9224282644454	38.2933955701613	31.0518300838623	40.7359868360844	30.4917629805438	42.1052214390856	42.3657926428215	52.0431565548528	73.0884758456471	118.503817839576	168.54524363179	228.343552301595	237.385371237733	279.834313870799	288.753381095817	279.501956980441	275.235773335618	234.928095024591	278.959670853148	292.696616617456	589.089944730214	3932.08580615946	18007.5708806201	35321.9694490217	29623.1707972584	9716.36648487333	1192.95109085997
250.346	-9.69060780168242	-75.2213143408127	-67.3693490624296	-108.449704713157	-53.0261505310028	-45.7454892010915	-44.4171334961499	-61.0691119788797	-29.5945849138957	-76.6907287618323	-63.0906731043142	-6.99329020380892	-14.2867394078368	-62.4833787002145	-21.3131318267649	-44.0078443162086	-16.1749957262599	-11.3032392081653	1.65006548385179	-16.8365496326245	29.1641962164902	4.37437564344474	-22.7742097463198	-22.432909253391	-17.8939292193597	-8.3647810741143	-16.8807045862344	-6.60375022703457	-15.9322148422393	-25.946065002141	-15.9105870392121	19.7535993121069	-13.8850401374488	-116.169220532571	-13.3943931628746	-64.037440861095	-57.387741578213	-68.8016916799359	-57.7566590534316	-32.83356975335	14.4600727133717	14.1396548397729	-2.27965533589262	-44.5286163059068	-56.8263371420181	-10.8349589652938	-12.890563741942	-42.1091008279959	-24.4380574716708	-21.0787962695719	-36.1019724882729	-26.7980365925752	-5.38624515811144	-17.6207201165139	-28.8337112276931	-14.5757474077984	6.24371565728671	0	0	-15.5223966032813	4.12661201833383	-40.8735721782609	-13.5534640076679	-41.7709012868264	-26.5854366239845	6.51135276933226	-12.6819386930474	-22.0510312272179	-25.8884210924996	3.38021444294957	-28.1213755703699	-11.5265269107574	-13.3035843401086	-35.1005546634147	-21.5514520976708	-8.58068373701519	13.918660801842	-18.9951391118575	0	-8.59660554923214	-15.8580880211433	-10.5520025682012	-7.10931323626341	-6.15454382618014	-14.2597944245687	0	-5.70899074017279	-3.48900615317328	-14.9348137331821	-7.23603618456081	-20.3437033804251	-12.2780889472283	-6.49965046603651	-9.11024213471581	-9.32699051939929	-2.6383495608911	-10.6865588039411	-7.86534906619112	0	-1.81469800607366	-0.876316892982673	-3.30403502729419	-5.94651034117434	-1.42158719112003	-4.59246321993184	-5.12291608717357	-8.53024236725241	0	-2.36498003579293	-4.18229085540029	-3.59624354563016	-1.61922440847203	0.762738580876669	-0.622091253682178	-6.62524726291635	4.51966006920378	0.809735065404663	0.301343248248987	2.08293410110703	-8.13840056644007	-5.56470209680788	-2.55987812368024	-5.72779399631821	-5.49098494201182	-4.95587406720324	-4.59513161643976	-4.50839097223874	5.84573272627103	-8.28537060842479	-0.408206559794073	-8.63299514492139	-0.45516058778886	4.6801996720375	0.465950326572655	-4.01399600747763	0	-3.05694379048654	1.29854038325115	2.54297202264037	3.28181630713456	2.00314841918461	-1.18730591946899	-2.35935246035041	-1.16048653592339	1.15129678287132	-5.34093857751552	4.9226462980817	1.87714831292184	3.36796200376657	5.97586907716448	3.75182518562576	8.30598284279502	7.99008086050738	2.31289191013966	5.48334125303042	4.80811880115527	8.69264365641194	7.75489481139132	16.6352710707907	5.59397184896323	10.1521675795247	22.3812155250195	12.2112235819009	15.0467747306018	12.8354870527875	23.7040913148276	20.6374290551907	27.5537504615143	58.655310984662	82.6013938662174	161.395658207818	188.21695471013	216.340549460875	289.806466537566	266.22624552144	275.738345705256	248.753949439556	257.633553010531	226.696683103766	227.153196025694	433.059662514312	2500.26238573353	14284.9438803414	33937.3356655408	35706.7935377831	14909.390753383	1979.23200304229	302.051666885824
252.591	-14.1802081843283	24.4601994260953	-46.9434113298307	-12.6955041155995	-28.2155809242844	-79.3352290997931	62.5880903838628	64.1573797947135	24.746044759219	-14.2502962175079	-28.2089509060681	5.11661977312803	8.71070831436053	-27.0908304331369	-13.8610567881151	-6.43964142310046	15.7791827215877	-1.83777355936583	1.60968727367341	15.0558356297456	-4.94791804441532	17.0693269386693	15.1074984900058	8.41690803976731	10.4736316548525	-0.90667658504983	7.31894329421053	-3.68122972884746	-3.88558571219815	-6.90304019246717	17.073368721888	-8.56454021118067	24.3814749901564	0	-19.5999350545721	-20.823467230342	17.8129079589811	-30.0874098351521	15.7761281526419	-11.4393250922604	25.861412547953	-2.29894133217337	4.4477412787063	-10.8597427925386	-4.26428911701569	14.7977483433519	0	22.593264573195	-7.94668059953216	-28.0404326909832	-24.6529730888367	13.9425443445419	-10.5088802459622	25.7842938981153	3.30919187719309	-22.1185519071235	4.56819580752738	-19.2463310426305	1.43103783746157	-6.88297869876252	17.4444012244734	-9.30378596610483	14.5439818085562	0	-1.29674365706939	-10.1632249529643	-8.66012219735455	7.17047589630004	19.5151608552009	0	2.11024820235282	0	0	4.89166007509724	4.77819854455695	3.72031495343986	11.7676535839062	10.5887516029756	0	6.70899267201793	1.62842420639733	2.37548953411414	-2.31178118948703	1.50098450170922	-1.46429975595149	-3.56679961306529	13.2270587719307	-0.680725566044955	5.96018815138207	-15.4013793188442	6.822021009633	0	5.76418150502278	-4.99911097130104	7.49309054086195	-4.11805980136455	-1.4892930764967	-3.836439347029	4.15020834963546	0.885145563774383	-0.854872830286981	1.61159153598912	3.62562202554663	-1.38679999815607	6.2031912393357	0.31234718069986	-6.02591495871884	-1.13663322749634	3.84517897760547	-1.71787258540819	4.80075091284348	0.877556055618707	2.4182400311231	2.83205189426684	1.33719786506163	-2.69442613793824	2.36976091419061	-1.17587670661772	1.3546422035024	6.49574872427449	-2.53331404693673	1.78374013385224	3.84149633437253	0.334788553378205	-4.18998710138796	2.88172649622623	1.57073843514042	2.34816388547427	-0.734783820651583	18.318003676222	-10.1060879494495	5.7722925341757	-3.65253763516985	4.09093388334768	4.35085647815215	-0.426019144275314	5.11223712621002	0.422254742761494	2.4807437899958	5.60263910293092	4.68991207807863	5.40517481704425	8.4392642461232	9.05670921027765	6.73874266595676	0.744320317832769	1.47759564255328	6.59236764046217	9.12651586782859	5.10093110527418	4.75802015585893	5.15628264220642	5.56754158401955	17.2982531744123	14.1370662726446	16.8074849135635	15.7484392561662	15.1302546580555	26.3159915990711	21.373577442139	20.279080980615	32.5077034311676	22.335762642601	30.875612866183	27.1296871459658	18.8218900005313	43.620237507294	53.7589833784517	84.2917928172521	131.267553429099	192.976092357618	249.894026162522	274.360516265033	268.578972349983	274.552168306062	291.605117699932	276.956643432495	249.884666963164	278.016216434697	375.140472722199	1367.13527260009	9658.1291420933	28250.1342506799	35725.1759470321	19136.4341728895	3525.27915301797	353.979792310829	504.196444566548
254.837	19.030837459636	-9.84819277948463	-23.6255107966129	38.3360852210935	-4.73341194483228	-109.800757146064	53.3061835528332	-59.9650903048928	20.7568336382945	21.5155130999859	-2.58125438233344	-15.4504437067252	0	2.27236257711196	4.65062845559869	-10.8030650562668	-19.8532254681768	-24.0476093194435	-8.10117607264202	-1.37768121290228	-11.2057665901163	4.29529465857315	-6.26149783329455	-0.84720622611104	0	1.82523569057444	17.4963941129183	17.6004222377443	-4.8888089187698	-10.4224115361393	12.4983613836097	2.15516545874345	-27.2680462757387	9.50575718525515	-29.5925539363465	26.9484673046066	43.5433924469542	-34.9437303225226	-15.8795057896503	55.2685659572776	-7.09933007026966	-6.94201742805948	-8.95377277652953	-30.6065323039469	19.3150444648069	-19.150347682328	-37.9725753569427	8.26956853304789	-5.99906513980303	39.5138460168175	0	-1.75423836174698	37.0220995182479	-5.19065058645076	-14.9889434080619	-11.1317450539672	-18.3925209207278	-14.9018832204011	17.2849815153466	6.92808140498881	4.05201016216224	6.68910836518201	29.2785709014238	0	-14.3576503892339	28.1320116559458	3.73580149273847	-14.4349250219264	-15.02114791725	9.95731840958198	-6.37222863987368	-15.4338377240614	-8.0388178672489	-19.6948563632198	6.73331269913385	3.74469339186862	3.64454293334315	-8.88178121387693	1.73402061074884	1.68823882113605	4.91728477924972	-7.97018538499938	2.32692980354095	-8.30951074937325	-6.63252751394172	-3.5901720978799	-2.8028911358876	-13.0185381222267	-1.99974800199264	8.39707987400991	-9.98796257889786	-0.602806139334954	-1.74058589083424	2.23638626224254	-3.77109559058904	3.626914005581	-5.9962083983845	-0.965394681022973	4.17740378872714	0.890945735775148	3.01166121009814	-5.67753184275555	-4.01431795733232	-2.09383110862837	3.81567965891582	-2.82954533246891	2.02180050240214	-5.14836605277671	-0.77407512472447	0.216141180221259	-2.78781301154098	2.47325818648967	0.374474807306133	-0.814459923544481	-3.1405738941547	-3.45174090997585	-2.12025729523501	4.73432791366467	-1.36351888785961	5.44859499519407	7.28546948295377	7.54080014668102	-4.21818419869724	0.673964704170785	5.19069932583566	1.93373989436269	4.42688722694309	5.7400522043016	3.32819416752829	10.4214995621475	8.90077213384476	-3.57545670674581	1.83823597157082	4.11774090937625	3.06555670544735	0	-1.28643413419094	3.82519520047065	-2.49699958029819	-2.01405429075026	3.54048306131733	-1.94306920944243	7.72233178451503	3.03868530453714	14.6962838184766	6.36818037969627	-1.11545851112829	6.26692347634724	3.30707519980242	6.96805515480967	0.368399881337765	4.81935133988961	4.85682124075026	9.46282879093789	1.92293290313574	9.04895997010698	16.2580876448019	18.1906722489964	15.8930608415928	21.5136339825655	21.3613592617753	29.3021369090856	25.4797407367692	24.9642422572372	25.7320317431228	23.8168553817977	40.5286815823788	67.0509024967824	123.240756851919	173.335872910976	230.704567794143	273.770597065395	275.308624825188	281.721604752471	256.078379026503	281.535701838892	284.08141483122	245.706568348961	359.337429255265	839.498480743712	6171.75125907525	23247.842911456	35483.9087528919	24016.1561157579	5768.16961606956	526.677721304192	307.713072542904	837.046011066072
257.085	33.333134651109	93.6397735219114	-66.2093686002017	21.3164787069044	-75.8009228462428	104.901610743556	4.85026104392857	9.2334785234563	62.3250401937764	46.6577742472596	18.0846061194264	12.027536806173	14.040747145589	-9.09741125396895	37.2376134655093	34.6000859581655	61.5989028032998	0	-3.24330857742366	-8.27332708491085	2.49235135549338	11.8224058397316	-15.2198132635519	3.39179298826985	0	1.82683431330769	-4.60834690377848	7.41719472490547	3.9144726043364	-8.11341995993502	28.1459430119693	-2.15705304866626	-13.6459644227382	19.0281655017714	32.909413792724	11.9875866545973	48.7087684769984	20.9846013589831	-2.27048768118046	20.7438647360977	61.5814158251501	41.6885853371665	20.1636335016533	8.75238253385139	-2.14799571569412	-25.5561605466517	-29.5600926678894	0	22.0158377571541	18.8325971445366	15.9661623070592	0	1.76450119630309	8.65866131580211	1.6668968213851	-6.36656841840684	19.9426824024448	8.9489609721685	8.65006023610751	22.1892778474684	6.75926515530329	-4.01698019057544	11.9880877001722	-2.64849552269686	2.61276826528864	-15.3581732318474	-6.23178912353036	-9.63171184823067	-8.09539451958349	13.2880526302002	1.06296828693391	2.05964738223037	5.02866163879478	-14.7840794968811	-15.4039086499869	14.0548993543866	7.29546997282192	8.0006042461979	13.8843147460119	4.22429363976938	0.820265259387942	7.97716602843656	-4.65793566465829	-3.02428675966608	0	9.34262297942415	11.922720639464	3.42893166786804	2.00149947038287	-4.52546468266253	-4.99835524074737	5.43000693426474	7.54914495184058	5.03627622516786	-8.0879967516687	-2.59292187032035	0.500121678736235	1.44936032504037	1.3936875150238	2.67517819722827	-5.16736964084131	-4.46482494706381	4.01783387583985	-4.19132995838971	3.12465403730629	5.34937786262179	-8.09428514141874	-2.00389591932787	3.61551443961987	-4.11027923962643	2.04618678174195	3.00587245680782	2.43621812866555	4.07586631915123	0.449046364097976	1.97415091339551	1.06105715551652	5.03462910202943	1.36471311844726	1.45423123131449	-2.18755512650982	1.79700112271359	4.57370189503645	8.09465990981121	2.272919937555	-0.645144516637184	0	4.39329616298164	8.14271125128621	6.41884749276841	8.06013279550865	2.23661765688658	-3.21973046592635	5.03720239038224	11.3963261530209	9.87128557502292	9.44211290379246	1.70157576748542	5.41490422150943	7.25694584121195	3.54358397411328	3.11163365763371	0	6.46286178106734	4.90305182619131	4.12419629844551	8.93148383509399	8.48620491316693	9.92991505078435	13.9483161758914	7.37445084732595	5.19461636884438	14.2092963326434	8.71342741733077	11.1627791419534	13.7822169927612	21.5608335430074	16.5129668268879	19.4418652906184	20.158063182825	25.1809695571023	25.9062242396511	31.5025410356329	35.6944386468278	31.0106034932905	40.0907029117051	66.480181278611	110.083338247663	172.936112314704	229.789353037492	266.700665867507	303.176748270675	286.605760967298	307.601835365232	322.51418538147	314.157269095662	318.875019802253	344.87254010991	625.412814703178	4009.56733437943	17621.1524239509	33521.9512973388	27454.9410433333	8984.53463848626	931.28446698892	178.691189530966	599.755553176015	1635.97814997536
259.333	48.6426075493905	0	14.4927698817792	113.228965499259	62.9124493585835	91.8489293510466	64.4090949491001	18.8640122678703	-29.710371300009	25.6635916493006	36.9468809430623	50.8997188665022	8.96414693997789	23.2325332572081	-16.6417359942739	37.5530181879182	18.2680639541525	5.673731102235	3.31304245943636	9.85974573040338	21.6404816789624	8.78298005872257	11.8889222264802	19.9221366127075	5.38918132492847	-4.6652819966574	1.88297210648493	26.5183474326201	20.9928446779295	22.4956345551684	17.5701194966097	28.6446097155337	64.1210754033925	29.1559307699121	73.9573869513031	21.4293273653606	31.4248725873639	-16.6722796064964	27.8316610774794	-4.7088612002835	-2.41944109364009	37.8532668789123	-20.5971687037427	55.8785385811809	19.7476149894792	32.6320495606706	2.156832835882	29.5916944618234	28.6226142616251	32.7037736934925	9.06080462363296	69.9474924531645	18.0243946683669	24.7655236341935	17.0273651517155	34.1431389227166	-6.26814368268322	25.9005517737453	11.7813918122138	-8.49988729463839	16.5710281975553	21.8845262277002	4.08194724718083	31.1125648315145	-18.6826149749577	-1.30736558059559	17.8241780332072	2.45970045313978	21.2643060681625	14.70490343708	5.42911502803076	22.0912812308702	6.16413854892588	4.02718659480807	36.3874320133938	14.3570915972406	19.5623629888594	3.63227734012229	-19.5014040035012	10.3562868760149	11.7306232030385	5.70407729918323	-3.96507102288385	6.17862297410136	13.562132874309	13.2140731682341	7.16415837273687	4.20318792429309	1.36302226972295	-3.96237086325255	6.38228014103142	8.01198187606663	7.71145796363134	9.14588520984136	7.16030946249573	6.35681252915848	10.217494370233	13.8182127987624	3.32185694696741	11.386236644875	2.19936352737632	6.21930336251233	5.22355362825493	2.14072355160902	-2.48253969147894	1.28573976904514	2.65767400578402	1.75455546789592	1.58282188413743	3.75669017530287	2.47021453663043	1.26432404868046	1.53144546602831	4.16350089791987	1.37610372401927	0	1.62580617486638	3.93278897688873	4.87919462318012	3.34237147819391	4.84161039902977	1.83563816919763	1.43755088013308	7.23511421091922	7.96042162881273	3.95409402170925	4.20274184769882	10.3563594283989	7.56162403760009	7.37646542060337	4.3333855151717	3.65553093004871	-4.22865951244387	2.33886659503948	4.47744493069663	7.01462718430223	10.9603708297671	3.9108624479811	11.0626584991136	4.11832018032505	4.02197114615091	10.7275604084595	9.86909680556784	9.70855703592926	6.5495397769248	4.21287001271215	14.0654240519006	6.78417300623348	8.26500614833524	5.99924917478518	7.15635739848216	14.4028279153388	3.05574910343762	13.5446553085291	16.1211835295285	20.5144532293022	19.1155254257222	27.6808362712199	25.2762132823685	30.8872179275109	27.6636935639118	36.9486607651816	36.2662053530921	37.5036678685028	52.0797237408971	65.8563479934234	111.647923136482	168.374665870922	241.870878707287	260.811131995466	303.263122208968	314.399537681421	308.405489045121	320.034341624608	306.539842113311	317.237352592735	331.159954580279	442.9607695421	2381.49997420758	13438.3124915439	31032.5775673347	31195.2826232531	12567.9494671996	1707.77507307144	197.083702560602	355.939742897179	1076.2784423715	2371.95919064105
261.582	-39.2836996545516	-50.8219157604004	-4.87680835006857	21.9816223851141	48.853849331761	-15.4535547468809	-10.0032100238333	-47.6079658827367	38.5618708656484	51.8146989439516	0	-14.1746687919746	-36.1971606571255	-4.6906400821741	-26.3996895862247	-20.0698433543541	-18.4415776055076	-22.9104852484086	-3.3445103859596	-12.7972228211038	-3.8551812731906	17.7328050489707	-13.8482833149361	-4.37203499354683	-21.7614753009947	-9.41918751859616	-11.4051416673045	1.9121588495163	-13.1190049903487	0	-6.44981961263043	4.44872028184307	-39.4009364871174	-52.3250835803279	0	-9.27122884975513	-13.2180634105849	-33.6612723707961	2.3413343040376	-9.50717377348052	-9.76968567710223	0	-6.93093488281152	0	8.86008075844865	2.19613301081123	-34.837101709168	6.40130618031136	-16.5111299776799	-34.9564241063217	-38.4168368705412	-18.1056070368748	-10.9173563406568	-21.4292155121747	15.4701849624392	-3.28261306162831	6.32767973972409	12.3042636659382	0	-20.0214487429865	-9.75824679126091	20.7116153872809	-12.3621551461717	1.36556861170816	-10.7771806360836	-25.0758807065052	20.5639720789699	-26.072163285643	14.3108524095186	6.85134161150113	-9.86522728767964	13.8054481494676	-11.4082590321789	9.14723460512327	-8.9350654800052	-6.76361376447508	-1.88077810915092	-20.167275821558	-3.57938766551593	-21.7805269130059	-9.30446232651859	-25.5008468626357	-8.80601049785186	-3.89831796619319	-14.4515569295136	0	5.78576396231379	0.707185104479957	7.56782687290701	1.33333541273383	-3.22145014426027	-4.97728076923148	-13.1741126043206	-9.23275461984652	0.556024575765182	-9.62578617041886	0.515727106702126	-11.9566807644208	0	3.67820331258967	-1.77620281052776	-7.11549226123733	1.12996456376888	0	-1.07405114569794	4.86731991499779	0.596203803178794	0.885610289781565	-2.66309306095361	0.223080703221839	-0.383642633596506	-1.2763328462593	1.35274250577884	-1.26091399360582	-5.32516786962802	2.03575086233321	2.46187260077688	3.05395644406457	-5.62918647984812	5.99843195997298	-0.751937994367776	-10.0065964693567	2.90241004020722	-4.52142150789988	0.334834636392283	-1.66318782566468	2.28450939950292	2.09094523194873	1.14501687367951	0.413696029705795	-3.49963588799265	6.45794078856834	-2.37156897175908	8.49989378987059	2.71198354804508	-8.85156685990853	0.442578983190709	5.70267906853364	-1.71811289191424	-0.415743679244831	0.406017261626645	0.401090847387246	-1.59405366736545	3.52827749275313	-0.777852775201508	-1.93312939894181	8.0589033600996	4.94621863010426	9.8605103957359	7.19177457267633	1.52091155441165	5.73932715684575	0.385596650905607	12.1106416590618	10.7172256982236	19.4911092011374	25.5896172687974	24.4507849937972	20.9598110470085	20.3146273239071	28.4163864438313	26.7145829519981	22.1726586165425	38.3857167922398	58.5364310679051	79.3313004865705	139.433043698503	203.361656012239	292.107001518978	304.469368266678	306.867318448541	324.509137410944	328.874772694063	327.969152494726	332.577680130721	311.595115266857	416.511616903227	1446.54377925479	9595.14622320942	27563.3176659961	33499.3972861362	17067.2131352997	2939.67957448653	335.221416324131	256.346692820723	640.327608172986	1755.11723573481	2299.25318483996
263.832	195.315587920395	196.962946186708	59.6852253855842	152.446886486214	144.492960647232	152.354414131378	275.456518790145	194.218019237957	214.122137323779	90.5912158340332	70.6445306048653	39.7553441109452	70.1419781205516	40.6631425803633	19.5815030869663	43.2120607094845	77.32273165664	35.0489853606083	52.8705892059523	43.5055216421744	57.6668366647744	55.3864385553669	32.9550995962938	32.104508758869	30.5169366441458	22.0948563448222	35.8650190148418	39.9786138484184	28.8181089906091	43.8836354305735	62.4915183867566	72.5947118523368	111.941988913152	106.730815956967	44.9943187084299	72.4926182755096	80.8851852678	85.8263097843257	-4.7757691645985	84.8417051392939	64.7655191542734	43.8441181643981	115.456010622263	25.3135564581804	72.2898911258972	87.3520597967987	8.88243275638365	84.871495713523	67.3576133780642	85.1672949283116	29.8519148815678	60.9364196357974	83.508109586375	76.4934449361481	49.0863716573835	61.9357391471101	61.3081200017016	40.7839131407918	53.0676806847774	49.590248460696	42.6525416168644	25.3480830853648	42.0264627547761	29.2470941869666	41.217944780214	55.1869450940762	40.6348461644089	35.4540381124351	32.839604955588	61.7234431679735	35.773749999265	38.9905679100577	22.2124204966686	26.9507316410278	39.4884184688602	35.4758788631613	14.3862872609305	23.3730005414534	26.4665081753517	35.5417058180757	31.9190696137064	18.4571861987161	17.9621822164599	31.8065928554333	41.1137234170248	17.3839109470581	19.9151871724587	7.93369851284373	24.5581954080878	13.5984471316643	17.0845939505812	20.9394850018949	10.3823942190182	15.8900395495994	23.2502564422092	17.452738693461	14.201480636657	10.1620023546681	17.1004043909237	24.3836654492549	14.4921374072269	7.25696208216723	17.286456844598	8.8160902786878	10.2237834605285	13.8994567558658	7.90474742194161	7.52681620208379	7.33330942804067	8.19057532829818	5.67341782859491	6.50854412419644	7.68655266017631	7.93023106173145	10.3898205508921	9.08348677084856	7.25347830925591	11.2128301297213	13.2763068202352	10.7059617878391	13.0370957229348	16.2532786561576	8.51033233566332	12.0603653377622	14.6841473995108	7.4635230269784	18.3065919785317	10.6625864431069	9.3422562832373	17.2987655564448	12.492254088473	16.4658430193318	15.9635544684055	16.8561715095393	29.9639497509889	8.57617555837331	18.055132555625	21.0272917356192	9.19942966300338	13.5683031016304	12.0086005522139	16.7716778445324	21.5411418354544	14.3937060376037	17.8496550172197	16.1668229140836	18.7865829210643	19.0141072770024	19.3395317583973	21.6182430483885	11.6336267493629	15.9993921154489	21.6294684126371	25.8981486948875	30.3619582855397	31.0603599202528	38.5058192672111	41.4130895532051	40.8942367434203	39.5097388902747	41.4733247399229	48.8366693633596	52.0636261365662	58.9914923612353	95.0781745418762	160.677564773989	213.307865564016	295.319785972035	338.331962375216	388.325644277666	356.518290702429	368.900442866461	364.035389715124	365.44260595115	370.638047834279	441.375322219742	968.359623785956	6461.3412762858	23190.2954414792	34293.3823320968	21970.1518469081	4984.10644183732	484.545635571381	371.190807273899	577.5166835376	1367.19455189129	2392.36575082921	1741.38067741674
