"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",2552.19796509924,10107.6997284025,15267.0290174547,9811.24768296767,2600.76757482549,415.483261263365,107.580734155472,72.6696101261366,88.4907740351608,88.4792105352265,78.1608979563746,99.8366635419816,94.092148477424,89.5264076500948,65.1273996154084,63.6129767438019,51.251773592496,20.5663154929231,16.3172859798749,25.3455946695547,17.282976521521,9.01923132134312,5.80214482531124,1.87299889776107,10.0348060970221,3.12965220126378,13.5656921765473,11.4920652946206,3.70623175507083,-2.78779483845953,10.3234553173188,1.46909129034464,4.63162261575715,3.48213759081247,8.9069021359611,5.75434013167446,4.70358139521131,0,2.99380736811885,-0.666234484555917,5.35347505144103,3.03432523935642,3.39223360998324,-1.36462305356732,4.13446835945657,-0.348889073429085,4.2201634570482,-2.84803530698322,6.20214610604841,4.89884430935443,3.46187723014818,5.80292151889326,6.96275497679752,7.55830853488986,1.24086986551514,-7.47280200518957,1.60540950830327,0.381510775759896,6.12548612386875,-4.97544754858846,1.51284938107605,-0.284350627319455,0.870093560144962,-5.53958279104243,3.02768529523268,-0.315509339099993,0.645481476690499,1.63610063895739,0.327013302438291,4.56180817651446,2.63585173979421,2.85132761394884,1.98681182727466,-0.199639256930697,-0.72501191057978,-0.832151663394865,-0.473919606060786,-2.85833459896378,0.19622999325155,0.233558043743165,0.255507325859766,-4.3997432386728,0,0.929783726638214,-2.48621506058189,1.31522313786602,5.11058941417543,5.77117415830623,-0.398345535747546,2.0727589159112,-1.72605659149877,-6.68575740684377,4.62423105149688,0.480514903659332,-5.48026930126125,1.03437558001972,9.12108476843502,-2.22537754146985,-11.4811708089156,-2.37196854182996,3.65351688977899,0.623408283153059,4.46851700584122,-2.62634069498291,-0.671297281621142,2.75770569077679,4.25663445689921,2.18606800502607,-2.99920105435001,-13.097497740427,10.2639502648598,6.47782970876017,9.1337805178145,-3.41275326857652,13.1040327745319,1.78474661336671,-2.74354889768302,-0.943887372120629,11.8262596252993,-1.02759459739191,-3.21473885659939,-16.6134467516273,-33.0190855577506,0,-8.20815912806883,0,4.74036591365315,21.561854497469,1.23111873578703,-2.55774556623456,-10.5641020337671,14.9636764218293,18.3432108836361,0,-12.21882659564,12.4105286473281,23.1690653052375,20.4160869486606,35.0246644133011,14.1192279761754,29.1732782238345,1.85892698551926,5.61744172775123,-24.6247803745209,-28.9308084423012,-1.97944178034994,-8.20208771524931,2.08455169592998,-12.1542500253421,-8.01963559292883,-4.14996415478504,0,-42.9496857386307,-17.4907716331655,8.35229314157847,4.73994278677845,-11.1520467635844,-13.4348954581895,-10.0724279765247,-5.15614368671722,10.6002525598221,4.8627571215215,4.79678486288321,2.30565741737598,-2.23611846185422,1.58946461069477,4.77590957223105,-5.4991336148455,-6.11585562597797,8.61462575084624,9.77484624726778,-5.25047993166026,-9.52562113137335,-8.18294560691614,33.4627969142492,22.854665806352,-12.3688498172833,-25.8203554806141,6.35800737024521,-47.6521464275677,-16.2173853286986,-29.7418995912649,-48.175692778142,53.5240051714041,29.9293589000631,-58.4380620618171,-21.4810109576769,25.1306210791585
"248.101",550.355485365002,3728.33128488718,11751.4329635158,13869.3207570908,7495.50222051977,1797.2618787221,231.400069692902,129.387354614829,107.453082756981,108.458387107697,112.030620404137,103.402258668481,81.2614009577753,100.955310754362,106.572108461577,74.9724368766236,65.6022701983949,33.6539708066014,29.138010678348,17.080726842526,20.9490624503285,10.0213681348257,10.6372655130706,7.96024531548455,1.82451019945857,11.6244224618369,12.2528832562363,12.3433293905184,8.64787409516526,12.744204975815,7.26465374181692,8.08000209689553,4.9879012785077,9.40177149519366,10.9623410904137,4.40037774775106,1.3438803986318,7.68472104905231,0,6.66234484555917,10.0377657214519,3.03432523935642,8.81980738595643,0.68231152678366,6.20170253918486,6.28000332172352,-1.05504086426205,2.13602648023741,0.3648321238852,2.26100506585589,1.15395907671606,3.86861434592884,2.70773804653237,7.16050282252723,8.27246577010096,0.830311333909952,4.01352377075817,4.95964008487864,3.6032271316875,3.31696503239231,1.81541925729126,-0.568701254638911,2.61028068043488,1.45778494501117,0.302768529523268,2.83958405189994,8.71399993532174,-1.63610063895739,2.61610641950633,1.52060272550482,2.37226656581479,1.42566380697442,2.20756869697185,2.19603182623767,0.543758932934835,-0.832151663394865,4.10730325252681,0.840686646754053,-0.588689979754651,-0.934232174972658,5.87666849477463,0,5.1162693618136,-4.02906281543226,0,5.91850412039711,-3.28537890911278,5.77117415830623,-0.796691071495092,7.46193209728033,-0.431514147874693,2.67430296273751,2.31211552574844,4.80514903659332,7.47309450171989,1.03437558001972,7.51148157400531,2.78172192683732,4.01840978312047,11.2668505736923,9.74271170607731,3.74044969891836,11.4904723007346,13.1317034749146,0.671297281621142,8.96254349502455,7.80382983764855,5.82951468006952,4.49880158152502,7.70441043554531,0.789534635758443,2.42918614078506,6.64274946750145,0,1.74720436993758,3.56949322673342,-5.48709779536604,-7.55109897696503,19.7104327088321,11.303540571311,13.930535045264,6.64537870065091,12.5244807288019,-4.63456283380816,16.4163182561377,25.975484808885,24.886921046679,0,4.92447494314811,14.0676006142901,18.4871785590925,25.8463501831597,16.9321946618179,20.6362635829979,12.21882659564,9.30789648549605,7.72302176841251,32.979832763221,33.3568232507629,14.1192279761754,21.8799586678759,44.6142476524622,43.0670532460927,15.1537109997052,-3.85744112564016,15.8355342427995,18.4546973593109,-20.8455169592998,16.2056667004562,-28.0687245752509,60.174480244383,41.4286900157457,-2.68435535866442,11.6605144221103,22.2727817108759,11.8498569669461,-11.1520467635844,0,24.1738271436592,19.7652174657494,0.815404043063241,7.29413568228225,-1.59892828762774,-6.91697225212793,12.6713379505072,10.331519969516,4.77590957223105,1.0998267229691,18.3475668779339,15.7934805432181,8.14570520605649,17.5015997722009,-11.430745357648,-2.04573640172904,19.6839981848525,19.8073770321717,7.73053113580207,14.0838302621531,0,43.9865967023702,48.6521559860958,-16.9953711950085,56.9349096468951,53.5240051714041,18.7058493125395,-8.34829458025958,25.7772131492123,41.8843684652642
"250.346",373.50127596255,908.83449376527,5996.31941531331,13848.3759936938,13586.5212700068,6511.68560839837,1056.58097979921,132.916850460896,102.816812119956,133.773666613999,101.999676457597,112.722699219341,116.736875032432,96.6302910676971,92.3443573514122,89.3618942157864,73.8543137319492,61.8567672139682,41.7739368734168,25.5209066925069,19.6374762509213,17.6827234404508,23.9950681805984,12.9098053699914,18.1088537223228,6.40978621825174,9.16929659616427,17.836928564829,21.7988436473678,24.1561442765246,9.69820388259893,13.3661056076094,16.109268716613,9.21635776246313,12.4672144001626,13.8118065610929,10.3743480770525,12.5279884463883,5.86953209628354,7.34732522196334,4.42791425343538,13.3851818718893,6.35970293291846,13.9205563378089,4.93951074650801,10.388510622608,7.75675684951626,2.35563928269053,5.6327861418751,16.2075379706214,4.66620692294392,4.69299702409163,-1.27977027211059,0.438705592645992,5.92994262172622,10.5303052892147,8.40972115906668,13.0427947089615,5.16579475521801,8.41338736405327,6.00620772719001,6.58530116238823,0.959551105221184,10.9321234988857,5.34235655451751,0.69589604821478,8.1862269374023,5.41294263608765,8.29459930913809,8.38470764924063,1.16274137217948,-1.04816105939092,1.70417591399559,3.08230872829422,4.3975419032948,3.85437469781348,1.21950508860256,1.85424151605753,0.649215379334724,6.18170429312581,1.69066188845256,1.99792235774939,0.313460665841729,3.7597202098592,5.48366409883886,8.34006510542839,6.03860149396714,14.4262679366372,7.90741651094442,5.48608066917759,2.85527830438893,9.33931689294561,10.1993307835141,-16.4274710997138,7.69200231930168,4.56289427475528,7.69206735692053,4.90835371565338,8.86311478499497,14.3871168235746,3.35762375652608,-4.81252240164527,7.03991686815223,13.7577314693114,13.3256851955967,-3.04123563794536,21.1242367272765,19.2866060975048,-11.5764601234483,9.34618238296212,8.7070961911981,15.180658724574,16.4828591334702,5.64544662903417,18.3049888306781,3.93648606044268,10.0854111082089,15.6139789893131,20.6500886096052,31.7308714266413,21.2715484688808,19.5429725994387,16.3234724913673,10.2221188458325,-25.8630582927775,33.8545062992263,5.22774050969977,11.8893543530065,5.43077847116181,0,10.1939569670204,39.005075855918,35.7900247219579,4.87670450521985,11.7907032803451,54.7460044546878,11.9238759808887,-1.7319338882463,1.83931809652773,36.9808356206953,22.1187251501838,24.6006019377959,33.0399559482239,22.9786152955517,38.2863505544771,19.6465997629657,-15.8294058390805,78.1616542882584,40.2116206089674,57.4870664138643,-4.57663735689394,53.3028151212001,14.8017194310904,67.5117195114359,12.2813644911132,2.6136369397911,36.8958901236767,59.264747498138,2.22160232872538,16.1110868221949,-5.39543253665364,-2.68135760572734,7.93494015043794,24.5795358525744,27.1262430126739,15.7759502470426,15.8008156308176,30.3225996581611,33.7232470971435,36.4179215690756,5.38991721670155,25.0913053790251,10.5049855592596,6.76819843929173,23.8785613254398,8.40147957969491,-3.41013428214308,44.0068830368592,49.0818837766683,-8.08483696734978,8.94237742281299,23.4284104043617,38.6391377308149,27.2432338158042,0,27.6198411003025,42.6411960158534,83.1431802370211
"252.591",566.061536817229,336.478712792086,1467.90652300327,7509.73385285425,14117.0621371923,12857.9336627353,4295.41847147451,596.837080663824,190.401548447935,141.247205137754,133.138721269486,138.09470118517,126.533605919867,110.659714792661,108.283543866176,103.469568982499,89.6912243799255,77.1050602009684,55.171533110198,37.344589458025,27.045083326925,15.6328263895353,22.367541963865,9.0676035111286,26.0078624847523,20.2017882108481,18.8314057948507,10.0739429698028,23.4805583197333,12.8536512046914,14.3969948387426,15.8048824605067,12.2654158797997,11.2385341256482,9.95083633128869,4.00573097838601,3.25301169043323,16.1754090330582,5.01016311715187,0.716753124107915,8.6391204378556,7.25424304733551,6.93396811279147,2.9361969683272,12.2319262213483,3.75344325675511,1.51338876036594,6.89398562388091,6.67243695835867,12.9730696495443,10.7593240343331,5.82674430064369,2.08075572394174,8.55940344528818,11.1246787397006,9.82598592528186,7.34035809568254,1.64175855045395,9.69112363355406,4.28217710965581,6.83577042373869,7.03597865248548,1.56011707578644,3.13664914631582,-0.65145318787277,5.09150253538468,12.4996765591346,6.68861344128028,4.92533689283908,5.23489806329827,3.40286493055143,4.85693130922585,0.237496226466286,4.51032384655954,4.87492170521131,1.79050264823033,4.07884450408152,2.17064037755447,5.9110673360195,3.76902114932621,3.29858051399757,-4.45492995732441,0.611580145807046,-2.6674307870523,2.34039538111124,8.48971629194047,5.89083286133222,7.0366237375018,5.14261114679719,4.01387444404938,14.8555078792529,6.23368989478251,14.4271321521323,-0.516950963004879,12.3276284817279,5.007641837069,19.0482023884673,7.78089488305565,14.2045181117739,15.3109684537768,17.6874864247537,-9.38951349508068,17.1691134401689,24.0166525521743,-4.33319891084132,17.0591837206891,9.15880554337125,15.6788749150304,9.67986546192973,15.7483659529548,-0.849402770180044,18.2936902406895,7.14645000201615,10.0967143931367,17.8570534647479,22.0809062215224,16.7256443566582,8.12367703511378,8.48200719060111,8.84411305713794,27.6680258626311,10.723917903499,-8.57447562492312,14.9579651024247,26.4916804875677,30.4855973552413,47.1732812550004,19.3306897832457,39.7341275697241,9.63092212605624,52.5638068371575,13.1713599680525,27.3241712261806,57.0884192634135,42.7223711766966,78.4405515517225,11.632090730419,6.75820921299676,21.5317049743257,13.2911172746912,23.5390528321352,17.9989565193822,36.2603768000117,42.7947796544646,39.4244277331646,36.2021314117674,24.2660780229418,62.7932826979212,-8.71724783470639,30.1970950099434,40.1817957137815,9.90446846662635,31.7669251225133,53.3149648083383,62.8993640981717,38.2451923377335,53.9895343828696,18.7897122851287,18.4215249400891,14.7923178459398,11.4040391404383,16.5663722380676,7.74076683775261,9.92195507939438,6.41513833567759,-0.854994564063898,14.3865484600045,33.1302555215914,11.8432859760813,13.9017719655908,50.8275491303781,35.774521656213,53.2891918519679,44.0171738638817,38.1178421978519,3.27835589358384,16.6334300341507,53.0311827266999,95.7616342580462,102.530942525958,65.4266358278941,95.991426186018,89.5223287131735,66.441433985762,0,58.3785909323764,73.9515330164226,72.096542931189
"254.837",988.912570138788,182.781618249849,359.398071372879,2345.87903377655,9332.83955964186,15667.4016068709,10396.7791255149,2498.95825084384,349.075346049664,151.444905311742,126.95793271646,106.823771743834,105.363732792273,96.9460683962549,126.39536322112,110.708060906084,105.818771649921,94.482120638299,66.2610381185889,53.6990009546719,29.4908293853367,16.8204556900239,16.2311038154051,13.1834756480783,11.8543184226283,12.1036703951422,11.372882412717,19.3580966559209,13.3779744118918,17.6817672386096,8.69480118379085,8.3519354721724,5.01547660270001,12.0663230581429,10.3870065816446,3.66543607978823,5.82102753642689,7.95979705809527,5.76342132374275,2.88579942401534,8.6957307701282,6.57160071340847,8.44875335070001,8.86631174144539,-0.373093316708477,0,6.09322270957798,4.62610697077575,12.2471153470205,3.67258484137074,5.83144563784457,-7.12169552425775,5.86429333530821,7.75394226804505,5.82273973359271,8.54168623607985,6.51922756988068,5.78380826665093,7.80370201652893,2.51430509876563,1.3105835779249,5.54250047095253,-0.628136077440126,2.84148265134461,8.52438629995106,-4.09989286123392,10.1351651310389,2.83471263705691,7.08230226517621,3.29325077817228,9.99005929250778,1.80112127803374,2.39052489096313,1.72947773198943,4.71059139639849,2.70335315108951,2.73704820730677,-0.728288041888836,2.5499148481213,3.28788958261694,8.85385444182518,3.92360690117911,0.923381552071616,7.38350221903696,1.34613228452664,9.61351606168675,5.92943424535519,4.99957640980817,1.29407739797376,1.79563400704071,2.8036599161209,5.79188118328532,6.00896693923844,7.28473806931975,5.93445639622297,9.52086106279904,12.7820141580786,2.4098096752193,-1.86490399826018,3.2106870828097,3.29692384981088,4.05044614055511,-8.98644188814779,-1.4220016826924,4.36159344844622,15.6778412151685,9.21882126242042,5.52356534523693,3.24776519220503,7.50863447532471,5.12981236320404,-7.89152782737174,-0.899159897508324,12.9345694938217,-6.62202467167895,16.4276157194679,4.95154234496541,4.08845488779627,0,17.8041333255302,1.16038869144272,8.39548070153774,-1.23295176476927,-18.8199768621272,11.4279749471478,39.6352605912144,32.0827012212725,11.674415827292,26.6629979458119,23.5426479902448,8.5797156268689,5.89229738181585,47.3666579606399,9.57708460365106,-9.92361273580298,8.39942084309323,16.7261619501716,28.9106009072817,36.1213294851424,34.4011144116105,15.7955328504005,8.0519555028344,2.02766574408979,12.3072013743948,10.4428336011883,-4.28698309831059,24.4250885089875,20.3158137285149,19.7423327684603,47.7635245970201,-8.98779967502405,52.3391943762534,17.440956586891,28.4105258028356,24.1186782290727,51.3277400113431,44.2797392913336,49.4643437147709,0,4.65289024428683,12.3617495090044,14.9196725800701,-0.865721160950107,4.16123814842966,-5.65002845993127,17.2119432585854,-6.20606591771383,23.8195364937953,5.2981744571725,18.6571564563117,33.5190212153758,9.47603803779938,30.9452219280895,35.4444872887776,-2.13153446500257,28.0486252746265,25.1136380840827,15.2510528202178,27.5397542941189,55.570741770503,57.0746477245589,110.423357411859,61.6534918538825,84.7106268550645,64.81961582379,40.6807847400635,9.30451522488378,90.7112204443097
"257.085",1625.59681157918,403.547882060632,208.722269952034,422.554570894601,3502.11747237314,12377.1259519314,15131.4329036524,7186.47522215038,1573.92752041343,221.17948258643,112.950336115549,154.579276282694,106.614872351646,103.22444476805,111.838695950503,104.23880031599,98.5050571685932,84.4329216864237,60.6345805602248,52.5516766446552,30.6519148739924,27.6965992747889,16.7693623114663,11.6725197476084,11.370338422703,14.5371255946809,4.26856623367629,11.5327686543976,5.80219962308101,-0.863280669175197,5.80161098535114,-0.398059546159197,8.10901976858309,5.66104278817494,-0.371289428027026,-0.733729286400898,1.09239859718885,5.79401352943486,11.897467693861,5.77665387143031,-1.45055781308953,0.730817379342489,0,-3.32777896960071,-0.373420088456803,-1.13440432579111,-4.57391956911308,-1.54338624045229,3.5587282982686,0.408422383865654,-2.50137989045525,-4.61219195571854,-1.67697986990554,-1.2934555860211,-6.27613489833968,-5.84943034371057,5.2199499198578,-0.826981997657617,0.390526842320753,-2.51650723918507,-4.91899292028677,-5.85554121977519,-0.943029340500934,7.89992041233493,3.60962983498597,3.41956977504559,2.44856185245939,7.44763793726597,3.18982736745957,0.329613515392029,-2.57112232238568,-1.28764198592156,-4.30671351449177,-1.29824436422735,0,-1.98419530335795,-1.02729203852401,2.55124068150572,-1.48875310333497,1.26568048568886,1.38462641281099,3.64654027298083,0,-4.70270755768562,-1.34731128715251,-4.63278400353505,3.16513467094798,0.416996271796858,-4.74910629823999,-0.898603351650375,-0.467685914396721,-7.24619246357219,-2.00474328672908,-1.56238250731301,0.539968550683519,-2.24216467225375,-4.07056656857626,0,1.86653736426456,2.57079931647603,2.63984915407893,-4.72965931869088,11.7617934187069,-2.84649427023442,4.36541352630022,2.98887096513579,3.07563183892886,4.73863125415264,6.50121945930088,8.35023430212533,4.27858773450687,-7.8984395790157,4.49973710902363,-0.924707011859143,-2.84049622967227,-4.83588345799295,-9.91175825269119,5.11504467341294,-30.9758627740985,-21.1609257871855,-17.4210751733215,-3.60121450181157,6.17015819426832,3.76729204726107,-8.89620983745687,-11.5170894923856,-16.6976163537599,9.08805395615947,-18.6804454110869,4.15822371003443,-1.43120502067448,2.94872905918428,-27.5273092973599,11.1830514145144,-19.8646085558809,0,30.1334606423443,28.9359220995426,10.8458898464203,-9.56423456672345,23.7140509226583,-20.1475194104592,-36.5299499534815,2.05299676160873,12.5423758801096,-49.343485034604,-28.8912958332315,-13.5557381488408,-26.3461653107104,-19.5567373717194,-2.24891789759795,0,-34.9124643073516,-63.1897977934252,-9.05242591573826,17.9804432964554,-8.05791299267207,0,-1.09167514242522,-8.38253781513376,-9.72131009138804,10.5407575722331,13.863670369781,-4.99785929542314,-12.1178078712192,-7.75215821038257,14.4935034223674,-21.4563588345293,7.95422225159886,-20.2296219938851,-1.76570414039214,-11.3812050888919,-4.12964335094455,-35.4755311498203,-4.26680271569656,16.5136420648392,-6.70283566057222,5.08813679057404,79.246140158801,-43.7009674371747,35.1536223038456,59.865038516678,-33.2271103924047,22.3117947884153,-85.150258897049,-72.3847373932348,-65.18865173688,13.6186004058629
"259.333",2658.21678429979,1286.14045058978,381.056126563069,322.791541600159,726.078327366667,5491.00583451443,14211.7800457288,13033.6431659308,5297.41283860799,910.059976291391,200.470776250263,128.954003702066,112.458503593052,104.389419200301,112.37048130354,95.5804929336777,108.94520230069,87.6282738472851,92.2622227452537,79.3023373588458,69.5799044685092,32.7300760340121,19.2711575334142,15.5523767095595,21.7146454019504,15.8396651842384,15.0189627488328,6.12598113428917,13.2216617754251,10.5821032187816,14.3925655884564,1.62647265448541,5.91669325945486,6.553794671114,7.58544930541585,5.24653561350727,7.06727858560364,3.69911858048031,2.5779670696449,7.37607102926306,8.8904762095445,13.8108155841623,7.51127617531477,6.04325162063124,1.14434681011445,0,6.61903884580545,2.75899811620226,0.807831993664472,5.00644573340963,9.36892614961072,6.42457907730883,5.56736816277565,-2.20210996147186,1.37380223904391,9.19261238691998,4.88783465982384,10.5595351399064,7.97847000537967,1.10169183287543,2.34488586977966,6.29625296481566,5.77983162130506,-1.93674609448534,0.670407260794294,2.09585605327706,0.357315429515502,0.724549377357218,-0.362045706461217,4.37710630770423,2.9182262560738,3.15678571069532,0.733218583920752,3.75744686732003,4.4147469253029,6.26483129386444,-0.699586458421324,-2.04764569229364,2.17251793752469,4.13725980276416,2.82879410737035,0.859602456472933,5.03499287978619,3.08816984193233,-2.75255924242637,8.73672514027528,-4.04148468468216,2.55577226941584,4.85121610690036,5.04858246733933,0.477741557760588,-2.46733058007208,7.16746438005535,-0.531991684935555,11.5831449712112,-2.29037311217722,1.78203737066477,5.54350190285283,3.81333899770039,6.5651841991402,7.415672404975,-0.690193000116608,10.6011899482222,8.7230889254332,-4.45927361531509,10.6859697802731,7.0689611902839,8.87427904090035,-13.282002370485,12.7946571203959,-20.1046725790375,4.48236817844379,6.43507937640468,2.83376698796398,11.6062772198488,6.91580266874288,20.2497389039188,19.8550853751605,-9.81989070989677,-12.5144705158457,-3.55912860959374,-1.22621455480061,1.26056436451004,5.1310560236968,-25.9642453870472,15.6862888977041,-18.3686776548175,0,16.3560778394854,12.7428871274306,16.0817485518493,-4.51819384799872,-7.81088049090592,26.1108491285697,18.6007382626217,13.7400484267057,3.42015061933195,3.47741987505999,27.6977141657793,44.9414190767434,24.2239231070675,-10.2903540729684,4.14615275823975,-16.7771034495842,25.6240951738375,6.57448849103818,2.2701910130129,-18.4629306705421,-8.97087672809404,-2.21969153254197,11.4863576879369,0,26.7473338997764,48.4113239833429,-3.08235358059028,68.2204270786025,16.4623298966963,-17.8489847885403,21.1877945733862,1.90283766211147,5.41654172391728,23.3293510444235,6.19576607451577,4.2544312535469,1.65044680082141,-5.27922411947766,-3.1725270051965,2.43529874737994,13.5420746141655,-17.4854104653125,3.60733655048549,-1.93765177333226,48.5119930867261,20.3840353816635,15.2548990606054,8.43434967945699,1.71173807641054,0,-28.1565214978425,64.931745830898,35.9094549640863,51.7441587046099,82.4294091494696,-9.11660691120172,37.2775978282049,50.8344860158932,19.0257894212505,69.5570592585451
"261.582",2656.42761702055,2003.02001594508,728.135715476468,242.498588962552,210.769566642248,1310.82875973505,7615.76447316219,14050.8456325722,10755.504559616,3518.50835565463,550.343217799323,185.969762999746,142.207074981977,102.187568834558,138.015987756161,121.033613435176,122.199983535213,109.356785395416,113.980739846153,98.5299279995546,72.5821476376581,49.8414371390603,35.6660310676216,22.5034712648392,28.5481427935191,16.9894955174554,11.2489407550068,13.7954492464619,18.4099913240877,10.2375051876819,1.28199432325309,12.724889381305,3.98192744766906,7.78358105555394,11.4862460841127,11.7276725245791,-2.62846499357314,9.3356338341475,9.29447537880771,12.2861151556403,-1.12186496185167,4.89853822760524,7.20348876096317,2.28774435329833,5.77608020184965,-0.779867627746086,-4.71664078155469,1.59154492627408,-3.26201976099145,9.68682937748369,7.73829331050293,8.21509458528622,11.6728230114006,0.889210413369796,6.47197078233443,4.63996281040499,8.07424408026329,-0.852786533917963,4.02712553849961,8.15581006385324,1.69082718234901,2.22461960326434,2.26906150904783,4.23614032492528,5.41419936267452,3.17364435718126,3.96780209635368,4.02287209131701,5.48226731294726,5.09847798597532,4.71351062548315,7.70135957666187,3.70091418858354,0.892502549175878,2.63349216989153,2.79014818640611,1.76557816924634,1.50334155079845,0.657945881590453,4.43759107632868,-1.14226501925979,-0.57851141937155,2.22373210011994,2.07833458951143,0.347337948689854,1.10246353346978,2.44792289892639,5.16009499055019,3.56166829684136,6.02317760077609,-1.44683772209183,2.98891892332127,4.13459563503777,3.75931252347931,15.5908852693997,0,-0.599654503609998,-1.86538505675458,0.641593139797526,7.95304992625944,10.2083289745865,13.2382231812348,11.4153409363442,11.0074281668442,3.0010857799861,-3.08213349009498,23.7870118964831,0,10.0561180738651,-1.72215777080568,0,9.04988517958838,4.64014358669873,3.81424354951667,17.5747738729771,11.968269116147,8.17682995691501,-14.7690221125075,3.3043873187412,4.59394014880558,15.569380279248,-8.66502966656888,17.8155243262059,6.47473974915268,15.7265153267049,6.59803347651374,-10.5960839741819,8.03282647570282,12.3835733040294,-4.28797385551297,39.8483087344444,-4.56110853857916,11.0390976702652,-14.826855988367,25.6055614360246,6.93527704962209,-1.72631794007371,3.51044909048921,11.1843169930939,27.6154756847701,28.5296744551029,16.6209501960199,0,31.7558543735426,34.4899704683317,-30.9723599318091,34.3763059820195,30.2872297067547,29.4322725880426,0,27.8290976740606,-12.8618141376797,6.00030784860515,9.77422884510157,52.8977164418963,39.7317681137746,8.30934616605562,6.0061726479517,18.011823493331,5.76273356135278,0,1.81161059941553,19.6573604066737,-8.58968135063352,15.8281691456864,10.6587344494253,2.13510685893275,8.60450392241365,31.4426097530637,11.2327665675636,12.74559908985,27.384783574248,12.7755050879381,13.718431296197,-4.39994088037825,11.920245099781,-6.91198600041068,-5.24690325789964,28.4239576567485,-12.2903400519771,72.5010600087313,-23.7434703927635,97.896870389328,-13.8047973452833,-29.2690749225133,4.66521108417278,-9.60325004879023,42.1306355029188
"263.832",1833.73669657561,2495.55174856163,1410.49663966423,343.929281001246,189.293200751848,248.97557437536,2223.49140062479,9329.88594075586,13636.9310765025,8619.79428559788,2282.26247519614,318.369948685907,149.909534956174,129.188453231048,117.621381511224,118.260696424701,105.935123282946,109.399845099762,111.597022626286,98.6047277689982,81.1889530027389,71.3937946867499,51.8070191585697,18.6809521153894,4.67931461446758,14.2695244763785,11.9713998978045,15.5252188692035,6.10220576760595,6.80937827985265,-0.871655242002286,6.27962173714411,3.24887672596812,5.95375033551871,-3.90487166305825,3.8583359537701,-1.14888170923543,-2.66594842813798,2.65419493381001,7.21446524993432,10.2975283669952,7.68604721828291,2.32001309160024,0,10.2109278384473,6.36298329996797,-6.41388902791929,2.840578884285,2.0792969101514,3.00678072428101,4.8229778832982,7.05551716917416,-4.40922275131182,1.81377929059001,0.471474724646688,0,5.9473380427308,-2.1743539707502,2.05359631210793,-1.51235698643769,2.06933293708689,5.83418408488502,4.29775331815852,4.98503426652321,-0.345115260807959,-5.39457096262409,-4.41457060003249,-0.745973565496947,2.6092572083187,-0.346656376093117,0,-4.06266081669027,1.509798223362,5.00635979339027,-2.2726432507934,2.27649740582877,-2.1608175553147,0.574961588925635,0,3.72714507118661,-2.62119480472936,-1.47503337799641,0,-4.59258783120224,3.54243702445078,-3.37314795616309,0.416098727616085,4.385573093188,-7.26496237519352,2.83519849959205,1.475603669119,-1.01611481430814,2.63549964701824,-1.09544427592669,-1.70366382666292,5.30571850995513,3.66946080636325,-1.26831502572252,3.27174629438752,7.43524102021071,12.4935484834014,7.81661435638222,-5.09350629777782,8.98102179258952,3.06075320035599,-14.9312084084905,8.89531277891297,-10.7978974361742,0,1.75639761571088,-8.99962926020526,8.30683304352828,-8.51831759360687,1.94503906369088,5.97473151617108,-10.1718513135765,-10.4242515435156,3.2277126402371,-4.49344661788805,-37.4822128883384,-1.2214561408476,2.52494494397416,-2.59567594126394,0,1.3365990857283,-12.1125873792584,8.10506604430552,2.73084489480177,16.8397104252165,8.7464542258868,-15.0520631814264,7.75298707428251,-6.43347222597798,-6.72073009490316,40.0424630001636,1.76829096043737,17.6064049723265,-21.4814618630155,-1.90111382679674,-22.1292696700722,0,-29.6649622540635,-19.2093762518742,-32.3872225019537,39.5726604082842,-4.51259295247951,-51.4210015489826,7.12832278184245,-9.23613642854679,-20.5679299813354,-11.8259976018433,10.4940256081502,-21.4186197229875,-46.5199444208189,-72.990399739915,16.2086851660202,-12.7118281857666,3.06279351904994,16.0736918694476,15.6728210910306,-9.29450558909586,12.0095881131083,-2.73384367523307,-7.8844148252571,9.34586858716773,-5.43532540712217,-4.35511386922815,-11.2828862446447,-36.2504999653778,3.27317023056914,-18.5700091160689,-13.9646231582097,-28.2305984322377,-27.9823607667042,-2.24371012998123,-6.94699585663223,-21.1482291635837,-5.35122189631279,-134.074500550761,-37.6040877256029,-9.24281525584856,-9.68621469960714,49.9216252576357,-28.1585271148346,17.0577148801994,66.6115037164911,73.4563599864587,-57.2910326027346
