800	0.00372665599471779
797	0.00370770619927028
794	0.00374300905649632
791	0.00376351811717268
788	0.00385981654567694
785	0.00388038449688904
782	0.00389784247318228
779	0.00387968459350763
776	0.00380711206487569
773	0.00390931174263076
770	0.00375727443860794
767	0.00387240777941685
764	0.00385652166590658
761	0.00392006741637655
758	0.00388773443322018
755	0.00398160209398794
752	0.00393442172600712
749	0.00400069538150758
746	0.00399403491635227
743	0.00403605830886181
740	0.00404706194233105
737	0.00408679390685966
734	0.00410948833773259
731	0.00418211391731013
728	0.00423441502675053
725	0.00435817564646102
722	0.00444277440754885
719	0.00460943549587222
716	0.00463175255565687
713	0.00466502895250469
710	0.00453089774978264
707	0.00457712219494057
704	0.00454961714022739
701	0.00465625579719286
698	0.00471296486659529
695	0.00481055949972595
692	0.00487197939872502
689	0.00492783223672593
686	0.00494053264777082
683	0.00499549211272411
680	0.00500027945399031
677	0.00513127769214958
674	0.00514293376390865
671	0.00527216863566454
668	0.00525690254516296
665	0.00535500720388347
662	0.005442669185399
659	0.00552489416402225
656	0.00557982201608042
653	0.00569689180627358
650	0.00576384476554351
647	0.00592823593635416
644	0.00596130838397028
641	0.006092362535168
638	0.00612541218037172
635	0.0062583520332377
632	0.00633814305499192
629	0.00650229439730165
626	0.00660668464689829
623	0.00671084853895506
620	0.00684250681083945
617	0.00698536060497618
614	0.00704067814480879
611	0.00720770521166017
608	0.00734070407674649
605	0.0074918302050848
602	0.00767054444112307
599	0.00785271963751752
596	0.0080436104396585
593	0.00819107697584092
590	0.00841437251282738
587	0.00855238534363449
584	0.00875084433291749
581	0.00883562296535565
578	0.00903310574541329
575	0.00928585704475834
572	0.0094960962896809
569	0.00966929270249441
566	0.00993674813230079
563	0.0101786933239984
560	0.0104311343190441
557	0.010640896147873
554	0.0108670089794126
551	0.0111072004061676
548	0.0113703815790889
545	0.0116392901682328
542	0.011868594898044
539	0.0121076592150782
536	0.0123562379873145
533	0.0126512991200314
530	0.0129336322468535
527	0.0132975152080434
524	0.0136597385684168
521	0.0140191658591839
518	0.0143903932507111
515	0.0147329479078288
512	0.015107066734262
509	0.015527214097837
506	0.0159541799276753
503	0.0163974555491422
500	0.0168391207342258
497	0.017321612971342
494	0.0180568822782507
491	0.0183654141052419
488	0.0189252831759767
485	0.0195671388073867
482	0.020152839397672
479	0.0207886053123006
476	0.0215074638791283
473	0.0221974251934085
470	0.0230155555749651
467	0.0237532130886004
464	0.0246183246776264
461	0.0255763103895302
458	0.0265060046883371
455	0.0275551048485056
452	0.0286552867729779
449	0.0297471744557451
446	0.0309294475139962
443	0.0322189896325716
440	0.0336097395820637
437	0.0350462869530128
434	0.0366051819307745
431	0.0382607996753023
428	0.0399891864538365
425	0.0417669164142747
422	0.0437101916093379
419	0.0456793094062855
416	0.0476875783581467
413	0.0498896142132651
410	0.0520916376957023
407	0.0544703925979382
404	0.0570649985973125
401	0.0598490244728053
398	0.0628774395444356
395	0.0658804001583859
392	0.0691855537539355
389	0.0726823842900413
386	0.076264497773959
383	0.080097446229432
380	0.0840132507713057
377	0.0881377808996917
374	0.092467222339967
371	0.0971961577598064
368	0.101928348262337
365	0.106889767314014
362	0.112121450907946
359	0.117613995187817
356	0.123266112583225
353	0.129443746527843
350	0.1358469351832
347	0.142542961909889
344	0.149609041690373
341	0.157022189712831
338	0.164679951940923
335	0.172772118015418
332	0.181105136092876
329	0.189846903197729
326	0.198825374220618
323	0.208330258576022
320	0.217775135568646
317	0.227521788980285
314	0.237319471556181
311	0.247089144299595
308	0.256690970277131
305	0.267073178144126
302	0.277521624665133
299	0.288343879023023
296	0.299779739119244
293	0.311657187223822
290	0.324789348108895
287	0.339323488287219
284	0.353937895552179
281	0.368364820724353
278	0.382058031535151
275	0.394918311948466
272	0.407884697137321
269	0.420665613376784
266	0.433433972225431
263	0.444995203438111
260	0.457231439493822
257	0.469876380139278
254	0.483026769096123
251	0.497342310840941
248	0.515241956817855
245	0.537484042577773
242	0.566239531035248
239	0.598198342140215
