800	100.073789336079
797	100.089676888484
794	100.084321459648
791	100.097709453161
788	100.091400152806
785	100.102678322619
782	100.073305513402
779	100.087211555551
776	100.085550931377
773	100.076576819086
770	100.076570746608
767	100.06063750634
764	100.051560821445
761	100.047694606793
758	100.040845166737
755	100.031487773142
752	100.022021282469
749	100.014020128567
746	100.006495608578
743	100.005293777313
740	99.9974445715703
737	100.006033789494
734	100.016182566911
731	100.021441787043
728	100.042392540717
725	100.037001940597
722	100.048147350091
719	100.052159131902
716	100.056886096017
713	100.055051977297
710	100.061323657211
707	100.069185172255
704	100.065953830484
701	100.075477006692
698	100.076689644018
695	100.059823306044
692	100.072930624362
689	100.06246935489
686	100.063294602579
683	100.055356399617
680	100.076351307182
677	100.054378514147
674	100.068234425111
671	100.049445736447
668	100.063765235569
665	100.049726111048
662	100.055665021464
659	100.046630263606
656	100.054900970697
653	100.048667311195
650	100.04619031284
647	100.039849807137
644	100.05018266373
641	100.044260776944
638	100.045375197098
635	100.040322774273
632	100.034916002096
629	100.030284685367
626	100.025796100897
623	100.035347464772
620	100.014961021167
617	100.019801804174
614	100.012636364262
611	100.012684884248
608	100.010145961993
605	99.9953386801961
602	99.9951736529962
599	99.9784062706962
596	99.972141526372
593	99.9631205387724
590	99.9517864622507
587	99.9443275590611
584	99.9412655058657
581	99.9427555009788
578	99.9335147096657
575	99.9235429957898
572	99.9105045990989
569	99.9074428653971
566	99.9066687946631
563	99.8896587136057
560	99.8821883037447
557	99.870481413837
554	99.865492181373
551	99.8595090551604
548	99.8412508483606
545	99.827265153001
542	99.8235399893154
539	99.8132243817618
536	99.8028204508838
533	99.785528195038
530	99.7738401947682
527	99.7626777096231
524	99.747762400172
521	99.7281935431326
518	99.7094937221206
515	99.6994908408649
512	99.6854133819265
509	99.6699091633737
506	99.6434149590514
503	99.6202410948611
500	99.5963330257937
497	99.5779438641013
494	99.5527045708721
491	99.5284443545618
488	99.4969445195145
485	99.4674114663181
482	99.4380264213971
479	99.4095334107377
476	99.3711513357862
473	99.3447001300758
470	99.3058134323876
467	99.2681885336981
464	99.2297628535332
461	99.1939574218919
458	99.1496935156985
455	99.1110782243857
452	99.0647371061678
449	99.0117939565987
446	98.9550287541651
443	98.8999607176042
440	98.8339477697106
437	98.7675890974834
434	98.6967428275959
431	98.6221990271945
428	98.5415723654855
425	98.4673396268109
422	98.3852139831992
419	98.2764105902906
416	98.177135785496
413	98.0635973203488
410	97.9434524922195
407	97.8152732407383
404	97.6703818340884
401	97.519120343845
398	97.3537526355791
395	97.1898579613821
392	97.0027010650771
389	96.7970378219809
386	96.579981839008
383	96.3427452650611
380	96.0985945613776
377	95.8353802843492
374	95.5515968281923
371	95.2399017698532
368	94.9241117459698
365	94.5894223981983
362	94.2328781092899
359	93.8588616789398
356	93.4712474200005
353	93.0535232394324
350	92.6136046761095
347	92.1575190718015
344	91.6714984844065
341	91.1626815627506
338	90.6290139609104
335	90.0603384043787
332	89.4671742883289
329	88.8460258602781
326	88.212215225177
323	87.5366488471978
320	86.8644575443208
317	86.1660413947919
314	85.4573416951823
311	84.7300828337361
308	84.0091599239827
305	83.2200387067032
302	82.4116562684796
299	81.5569920394043
296	80.6222954337371
293	79.6795097171211
290	78.692253254236
287	77.6402340242979
284	76.6220514043973
281	75.6465813727442
278	74.7472261774044
275	73.8949591697834
272	73.0368848217064
269	72.1748301354003
266	71.2957228702968
263	70.3986799973291
260	69.5398791681404
257	68.6935933532678
254	67.8952099968538
251	67.1115771550294
248	66.4274751735781
245	65.4192093760196
242	63.9926780408532
239	62.4973116972242
