800	99.9216457922451
797	99.9408779415055
794	99.9250193583824
791	99.9340361156529
788	99.9404688523229
785	99.9337967037752
782	99.9277246782964
779	99.9205986696166
776	99.9216494745099
773	99.8976416790893
770	99.9122451527093
767	99.8876677311295
764	99.9098465780726
761	99.8896440121785
758	99.889574758382
755	99.8617688135656
752	99.8661384638839
749	99.8469684918604
746	99.8372846612107
743	99.8286895002291
740	99.8289675937873
737	99.8244472254039
734	99.8343868388818
731	99.8580236604046
728	99.881588945339
725	99.8833341546408
722	99.8877997079479
719	99.8879867628524
716	99.8904056562607
713	99.8935041493322
710	99.9008569981044
707	99.9007417684117
704	99.8946968284392
701	99.9086483689313
698	99.8982393457715
695	99.881615026842
692	99.8817017261028
689	99.8832434606228
686	99.8772577015263
683	99.8804748192657
680	99.8748941139291
677	99.8656438975356
674	99.8677318958301
671	99.8537969549569
668	99.8711189256339
665	99.8484983127393
662	99.849951051272
659	99.8486438732155
656	99.8409681306574
653	99.8400168559398
650	99.8343360339413
647	99.8303798852473
644	99.8275572877538
641	99.8172709116078
638	99.8101861053612
635	99.8000596595897
632	99.8006309676383
629	99.7889682355483
626	99.7871886231463
623	99.7856416464344
620	99.7714281426142
617	99.763794293795
614	99.7600425629804
611	99.7531794074544
608	99.7469627127928
605	99.7326645789239
602	99.7332620348394
599	99.7081935935322
596	99.7036382883177
593	99.6908257173035
590	99.6742326119515
587	99.6558607298269
584	99.6499471877981
581	99.6461495076115
578	99.6268313517511
575	99.6030500629559
572	99.588931529994
569	99.5830713011915
566	99.5581458708408
563	99.5411159142765
560	99.5223311366387
557	99.5093195523645
554	99.4915328262485
551	99.4739413217043
548	99.4512114156619
545	99.4300408777726
542	99.4156882734662
539	99.386715540691
536	99.358267039095
533	99.328818216644
530	99.3093098658416
527	99.275083195123
524	99.2488142023573
521	99.2081714291426
518	99.1788089652948
515	99.1515929671518
512	99.1118790637583
509	99.0777735818496
506	99.0326342982784
503	98.9873989844034
500	98.9394921339936
497	98.8983566996733
494	98.8437774599929
491	98.7970399812173
488	98.7479775213479
485	98.6746601051422
482	98.6191538162071
479	98.5693156214814
476	98.4864650887286
473	98.4331130870627
470	98.366680450601
467	98.2897318649122
464	98.2295290951123
461	98.1514637788905
458	98.0730495742805
455	97.9891862719981
452	97.8867952951139
449	97.7948447318764
446	97.6847521141348
443	97.5694143157735
440	97.4439350010946
437	97.3174387475947
434	97.184838895608
431	97.0400547932417
428	96.8936805167558
425	96.7380198305169
422	96.558738699207
419	96.368927537721
416	96.1552441575557
413	95.9328908235553
410	95.6823469196823
407	95.4176084996312
404	95.1272181718246
401	94.8121289850095
398	94.4616092278946
395	94.1100698872735
392	93.7139651225086
389	93.2692113664785
386	92.8070624504123
383	92.2964356366719
380	91.768636501921
377	91.198921004879
374	90.601775326606
371	89.9313788868757
368	89.2669197831193
365	88.5503559977119
362	87.8012443018764
359	87.0137290409843
356	86.2228510133323
353	85.3593381547565
350	84.4877364985881
347	83.5756653187172
344	82.6268134444086
341	81.6390093465765
338	80.6293857153895
335	79.573533354293
332	78.4971729706794
329	77.3918728902402
326	76.2664638670612
323	75.0966115843731
320	73.9377514040878
317	72.7354508441216
314	71.501462650128
311	70.2386643133748
308	68.9786894062474
305	67.5771905569994
302	66.1882575342785
299	64.7434413959961
296	63.230619944554
293	61.7095311222926
290	60.1324804701323
287	58.4614897720123
284	56.8756130214332
281	55.3793423614036
278	54.0272670470134
275	52.8009690095901
272	51.6155810359239
269	50.4754418352003
266	49.3421034443186
263	48.2433928063031
260	47.2142814659406
257	46.3276769569118
254	45.3474246739144
251	44.3524876500531
248	43.1582125066807
245	41.7267921189181
242	39.8426757977224
239	37.8141607537734
