800	-6.12741046044928E-4
797	-7.40835553093256E-4
794	-7.11811573383453E-4
791	-7.32743435918695E-4
788	-7.7380627371645E-4
785	-7.52334141982172E-4
782	-7.50832100974465E-4
779	-7.13993382302605E-4
776	-6.80035670890644E-4
773	-6.56949850695462E-4
770	-6.10667767341242E-4
767	-6.28003304820995E-4
764	-7.46314915644941E-4
761	-7.48979887541357E-4
758	-7.01053146341767E-4
755	-6.96549103073624E-4
752	-7.80255401701376E-4
749	-6.96590912679406E-4
746	-7.02107069324683E-4
743	-6.47401861415972E-4
740	-7.07791188368856E-4
737	-6.5844348666898E-4
734	-6.96657167461991E-4
731	-7.39597152887042E-4
728	-8.07950396338099E-4
725	-8.11632861622979E-4
722	-8.03343058044944E-4
719	-7.70678806242023E-4
716	-7.73403521224872E-4
713	-7.77531447143269E-4
710	-8.25710991256749E-4
707	-7.38643862232295E-4
704	-7.93650375989069E-4
701	-7.14087776769186E-4
698	-6.36526966670207E-4
695	-6.44887092995105E-4
692	-5.69250015547966E-4
689	-6.12436149835091E-4
686	-6.06305703550248E-4
683	-5.84317680921902E-4
680	-5.37892256093849E-4
677	-5.41382875050345E-4
674	-5.2021832189567E-4
671	-5.27627199987112E-4
668	-5.05294603407724E-4
665	-5.99833530592489E-4
662	-6.75719651001494E-4
659	-6.82990239995671E-4
656	-6.45321452686754E-4
653	-6.82367520089994E-4
650	-6.65757513011714E-4
647	-6.92380457846489E-4
644	-6.7628010651085E-4
641	-6.61282282935231E-4
638	-6.77916606202562E-4
635	-6.45254023598651E-4
632	-6.61090337980371E-4
629	-6.49649189838567E-4
626	-6.54029766114307E-4
623	-6.26824367302271E-4
620	-6.55589534397998E-4
617	-6.43679210830999E-4
614	-6.31502339340591E-4
611	-6.16956444895452E-4
608	-6.66664441050797E-4
605	-6.41492697141699E-4
602	-6.44055697867351E-4
599	-6.42133393501434E-4
596	-6.13596087580462E-4
593	-6.36505200626819E-4
590	-6.18324160189826E-4
587	-6.00597682159609E-4
584	-6.03971253560679E-4
581	-6.07460113916809E-4
578	-6.36504353429492E-4
575	-6.05790702848082E-4
572	-6.02510537479437E-4
569	-6.01438074671508E-4
566	-6.08374703193799E-4
563	-5.90034118771072E-4
560	-5.81558719546322E-4
557	-6.05578701043557E-4
554	-5.74173002056758E-4
551	-5.88275169146065E-4
548	-5.76702320096714E-4
545	-5.89394355030598E-4
542	-5.59200715794053E-4
539	-5.9059780853503E-4
536	-5.63338007180883E-4
533	-5.82230945379474E-4
530	-5.45151546493964E-4
527	-5.00054881535685E-4
524	-4.5267656987285E-4
521	-4.08284994775827E-4
518	-4.25850158300977E-4
515	-4.27121692124433E-4
512	-4.60358363414495E-4
509	-5.42768607390994E-4
506	-5.15308157613225E-4
503	-5.42068148500651E-4
500	-4.80744206334983E-4
497	-4.82981630800637E-4
494	-4.57595318648822E-4
491	-4.92767150075862E-4
488	-4.76793549517107E-4
485	-4.19394824922089E-4
482	-4.12688060418086E-4
479	-4.26927523158008E-4
476	-4.10462146407244E-4
473	-4.10944935011363E-4
470	-4.15758387066814E-4
467	-4.21374839200697E-4
464	-4.31641349219027E-4
461	-4.37947570010428E-4
458	-4.55170188222698E-4
455	-4.57215708500729E-4
452	-4.71343995988553E-4
449	-4.33489035537049E-4
446	-3.95015865959029E-4
443	-3.40427137186487E-4
440	-2.89004215031728E-4
437	-2.69247904085005E-4
434	-2.51098277538507E-4
431	-2.28562144606801E-4
428	-2.21310784200599E-4
425	-2.25171736133923E-4
422	-1.90511407823597E-4
419	-1.40273417551562E-4
416	-1.13322408040407E-4
413	-2.4500970288019E-5
410	1.28332667425557E-5
407	5.17609931618771E-5
404	1.13195651775556E-4
401	1.90927880083844E-4
398	2.49887388435751E-4
395	3.09053558477969E-4
392	3.90801764324302E-4
389	4.331740430511E-4
386	5.188658746946E-4
383	5.74379992285405E-4
380	6.67139084618901E-4
377	7.33796633317327E-4
374	8.3928433084619E-4
371	9.37733357687671E-4
368	0.00101717194490962
365	0.00112057002853622
362	0.00122650304144029
359	0.00130696330176675
356	0.00142804191904981
353	0.00151832678831765
350	0.00164767896092351
347	0.0017554889893331
344	0.00188345848224827
341	0.00202104228568997
338	0.00216882651392934
335	0.00231299044151999
332	0.00249592123957402
329	0.00266609022509696
326	0.00288048130754846
323	0.003134084174809
320	0.00336182658077586
317	0.00364121804281265
314	0.0038996715366042
311	0.00417983977164372
308	0.00445838894119994
305	0.00479378897837699
302	0.00513197604918795
299	0.00548941070010026
296	0.0058834619818082
293	0.0063287151766852
290	0.00677812168083184
287	0.00732909460580163
284	0.00785260384927491
281	0.00850204251008843
278	0.00908728224902348
275	0.00976664462170234
272	0.0103958938286651
269	0.0110837160218059
266	0.0117097463245569
263	0.012306580793227
260	0.0129061375957721
257	0.0134809550999726
254	0.0141263760691172
251	0.0147940371689948
248	0.0156640405027788
245	0.0166350064865326
242	0.0175802046521807
239	0.0188503157906011
