800	100.192279736366
797	100.204748802903
794	100.194804684818
791	100.192699788807
788	100.205301852852
785	100.200526598052
782	100.203838858514
779	100.196016821414
776	100.19724356999
773	100.195617719537
770	100.189433860297
767	100.194560253678
764	100.224326591098
761	100.220251982467
758	100.208019064325
755	100.208103870577
752	100.223843455568
749	100.210317575283
746	100.219650553693
743	100.198202192559
740	100.220080078991
737	100.209063394469
734	100.22310021038
731	100.234718472697
728	100.247812105555
725	100.235540089029
722	100.240752405789
719	100.231098604835
716	100.235690698869
713	100.243306855039
710	100.261265049736
707	100.244810515194
704	100.257356090846
701	100.231091405186
698	100.223192435017
695	100.21919865056
692	100.216535734861
689	100.226847796332
686	100.225740818102
683	100.234190483186
680	100.219701220616
677	100.23223362466
674	100.229829505565
671	100.238283698198
668	100.223227050779
665	100.233476957923
662	100.226115557956
659	100.231312043341
656	100.223649158184
653	100.230734457851
650	100.228695185837
647	100.238861623146
644	100.224102688206
641	100.237319690344
638	100.235054284604
635	100.231250354605
632	100.229577081868
629	100.231201869144
626	100.231221589013
623	100.223779958415
620	100.231925584855
617	100.229969410573
614	100.230707408486
611	100.227578640308
608	100.231775024065
605	100.23099049909
602	100.227397473901
599	100.228042861173
596	100.225904488696
593	100.225146695991
590	100.22729093786
587	100.229663873553
584	100.228301902657
581	100.224016741197
578	100.230663733776
575	100.228609092895
572	100.225284848688
569	100.222694776064
566	100.223012606082
563	100.226671516355
560	100.220971159678
557	100.222901937639
554	100.212027349817
551	100.219098173285
548	100.211339208752
545	100.208337428173
542	100.205244937052
539	100.209054581141
536	100.213786734533
533	100.210641611457
530	100.205992211009
527	100.208146593375
524	100.206472983558
521	100.203785033127
518	100.205391992003
515	100.205037522132
512	100.200260588788
509	100.205546193852
506	100.200110265132
503	100.198503121367
500	100.191915299114
497	100.189509574246
494	100.177442120667
491	100.18114817974
488	100.178351872117
485	100.1600929802
482	100.160606768026
479	100.164144134533
476	100.152377934435
473	100.147933284802
470	100.143913882814
467	100.146609828802
464	100.151356508548
461	100.146289804664
458	100.147621595669
455	100.144088159435
452	100.138644860216
449	100.131036815579
446	100.123400365496
443	100.100945355676
440	100.086163757134
437	100.081731244818
434	100.06411053641
431	100.060998225631
428	100.057570078502
425	100.048143941573
422	100.043343462641
419	100.032214590668
416	100.015176978484
413	99.9882097287304
410	99.9635456180311
407	99.9430015543554
404	99.9268071761187
401	99.8999862383835
398	99.8718946259238
395	99.8515206550991
392	99.8178260242461
389	99.7944303564238
386	99.7710879379816
383	99.7459011718692
380	99.7180777878465
377	99.6930093409947
374	99.6580758225951
371	99.623212372922
368	99.5843426203879
365	99.5464384612671
362	99.5039620150714
359	99.4663423596638
356	99.4235539280334
353	99.3804467799608
350	99.3371656784465
347	99.2924099323187
344	99.2400317940847
341	99.1936508815555
338	99.138112458245
335	99.0784476069391
332	99.0161096959282
329	98.9553906409829
326	98.889431446899
323	98.8022703317915
320	98.7219887268579
317	98.6362596938734
314	98.5506848741451
311	98.4678031337593
308	98.3812021439061
305	98.2796040068565
302	98.1750110561892
299	98.0659814712603
296	97.9466219798013
293	97.8316899374471
290	97.7076069393961
287	97.5587017719713
284	97.4043902108804
281	97.2335300100555
278	97.0640705076887
275	96.8857311978039
272	96.7112497904166
269	96.5240485433215
266	96.343052237046
263	96.1714825285761
260	95.9895915474828
257	95.8257444432527
254	95.6582099502686
251	95.481924099279
248	95.2623878490371
245	95.0395159621658
242	94.8152760437646
239	94.5021735451355
