800	99.4339014879384
797	99.4375526432208
794	99.4245042034345
791	99.4275253668301
788	99.4098670067958
785	99.4074055681377
782	99.3906436084416
779	99.3828974727472
776	99.3892786749427
773	99.3575578247675
770	99.3722867641941
767	99.332671048589
764	99.3241221610728
761	99.3069295382292
758	99.2967155111102
755	99.2833602827017
752	99.2670188914869
749	99.245627087968
746	99.2310787230053
743	99.2227853458087
740	99.2059623792529
737	99.2036058887159
734	99.2094472921764
731	99.2056988498668
728	99.2143516498642
725	99.1980273552734
722	99.1968345779139
719	99.1824217415853
716	99.1821331245518
713	99.171835571448
710	99.1885523133988
707	99.1834484341623
704	99.1788160413973
701	99.1694409153087
698	99.1572955044456
695	99.142609204223
692	99.1308473000968
689	99.1132334226553
686	99.1075391765504
683	99.0934707115052
680	99.0895548652958
677	99.0646934808072
674	99.0595727188051
671	99.0391912330619
668	99.030525166969
665	99.0161662928637
662	99.0109841608127
659	98.984972747041
656	98.9775605721547
653	98.955641846469
650	98.9414702552922
647	98.9182940343799
644	98.9227883394828
641	98.8963343383589
638	98.8827744400662
635	98.8666101259386
632	98.8430409545183
629	98.8307839847219
626	98.80362181635
623	98.7974678908838
620	98.7678219194087
617	98.7460205460482
614	98.7289187670164
611	98.7080490171145
608	98.6818522611935
605	98.6633845893443
602	98.6425396674129
599	98.6157088612953
596	98.5865958728231
593	98.5617801401538
590	98.5348936409626
587	98.4987852954458
584	98.4788770661008
581	98.4603911408281
578	98.428113862708
575	98.3925547001112
572	98.359964535823
569	98.337352654264
566	98.2977147003655
563	98.2594460042865
560	98.2209705542013
557	98.1880199244494
554	98.1539722225512
551	98.119568469528
548	98.0780396027811
545	98.0388160406995
542	98.0075951566831
539	97.9661661675348
536	97.9197927756873
533	97.8781031653575
530	97.8408700983337
527	97.7857443299423
524	97.7421956266365
521	97.6885107096386
518	97.6387932524708
515	97.5867257627927
512	97.53279369528
509	97.4760222912474
506	97.4155845922434
503	97.3543230566428
500	97.2881283110951
497	97.224235270421
494	97.1078816472841
491	97.0795422278798
488	97.0109511680672
485	96.9375879511477
482	96.8611748161554
479	96.7849553805865
476	96.7086762158241
473	96.6316990237316
470	96.5409874971803
467	96.4573801129968
464	96.3648251781483
461	96.2721539717352
458	96.1816841296564
455	96.0758400282733
452	95.9645713234306
449	95.8510996185166
446	95.7340865285099
443	95.6141317641164
440	95.4702935619055
437	95.3266938994636
434	95.1620329677526
431	94.9981654028868
428	94.8227068809486
425	94.6535622336472
422	94.4733171483967
419	94.2861561918626
416	94.0884689920253
413	93.8815642829143
410	93.6641483697755
407	93.4356118687794
404	93.1864991582096
401	92.9325250533686
398	92.6443756824303
395	92.359330299169
392	92.0451144749321
389	91.7075913611726
386	91.3639560551802
383	90.9970864827905
380	90.6257357577689
377	90.2388379673828
374	89.842663407806
371	89.4179638925571
368	89.0103610272432
365	88.5864938033561
362	88.1536426031725
359	87.7173462732554
356	87.2797953012894
353	86.8119678893754
350	86.3398605976561
347	85.8660015225781
344	85.3676737282418
341	84.8595232628296
338	84.3423653370436
335	83.8033529865471
332	83.2479064650931
329	82.6749108756705
326	82.0975161919025
323	81.4923733976953
320	80.8921620066454
317	80.2728239627963
314	79.6377270247605
311	78.9988581869504
308	78.3661029397609
305	77.6862616012636
302	77.0063076726488
299	76.2928819599748
296	75.5627059200309
293	74.8269329338445
290	74.0707919612163
287	73.2570817530091
284	72.4491995198798
281	71.6192163650454
278	70.7795853417996
275	69.9410877706428
272	69.076613810586
269	68.2233813164391
266	67.3876455446592
263	66.5733770827225
260	65.8105150555498
257	65.050001975374
254	64.3119072351943
251	63.5748768420184
248	62.945383358589
245	62.0751607424801
242	60.9444351328918
239	59.8716540287068
