800	99.275317583288
797	99.2866944341414
794	99.2704312844611
791	99.271460881175
788	99.2654575447624
785	99.2748782209223
782	99.2450952538997
779	99.2517369817816
776	99.2388227965993
773	99.2258389827967
770	99.2037318040823
767	99.1766585015967
764	99.1546894465333
761	99.1367079222822
758	99.1074189126775
755	99.0775200386809
752	99.0575460344885
749	99.03041704113
746	99.0109128336869
743	98.995641783506
740	98.9819681723253
737	98.9738214241881
734	98.9803402306462
731	98.987185490155
728	99.0007904089808
725	98.9958922656265
722	98.9990713102304
719	98.9891862045887
716	98.9810686978027
713	98.9513110909044
710	98.9435863421614
707	98.9089278529885
704	98.894106407003
701	98.8636603035138
698	98.8546935616554
695	98.8301268874304
692	98.8174394455295
689	98.7995495204446
686	98.7967111178951
683	98.7817607884319
680	98.7771448771483
677	98.7608630960888
674	98.7595754692893
671	98.7273899020416
668	98.7233769180574
665	98.6875790208197
662	98.6619506949568
659	98.6295182385679
656	98.609611099862
653	98.577054996429
650	98.5485625112477
647	98.5293296274198
644	98.5210061277223
641	98.5039100646989
638	98.4851265064029
635	98.4706192065482
632	98.4540870270114
629	98.431211185942
626	98.4013379408061
623	98.3841322974316
620	98.3345979528991
617	98.30139568387
614	98.269672014312
611	98.2363612697591
608	98.2077951485799
605	98.1866839853022
602	98.1737756528895
599	98.1452771225026
596	98.1247623228823
593	98.0923251867288
590	98.0636348386837
587	98.0162897861112
584	97.9750746812781
581	97.9364525164528
578	97.8935992481002
575	97.8507215341489
572	97.817450311855
569	97.793957810073
566	97.7582181360253
563	97.7244394203826
560	97.6894291056163
557	97.6479163185438
554	97.5963377963267
551	97.5454974084688
548	97.4876359004561
545	97.4395900598994
542	97.4023385407462
539	97.3677643603839
536	97.3357422972119
533	97.2916310276372
530	97.2479334022127
527	97.1863983101228
524	97.1102126494166
521	97.0466101426784
518	96.9798323908401
515	96.9203475887333
512	96.8728254044919
509	96.813285292611
506	96.7573536855307
503	96.7023682301891
500	96.6127903320086
497	96.5298936003582
494	96.4001877007838
491	96.3685527623
488	96.3056402585045
485	96.2547788670514
482	96.1732626623426
479	96.1042306534913
476	96.0273198457831
473	95.9189214411983
470	95.8382028455918
467	95.7846762318037
464	95.6929727078296
461	95.644982757792
458	95.525759186796
455	95.4266797295934
452	95.3360695281808
449	95.1979281494439
446	95.0878462834325
443	94.9575484261327
440	94.8136823927352
437	94.6552167536427
434	94.49773553522
431	94.3323003953523
428	94.1671358478213
425	94.0163744255223
422	93.8501428781027
419	93.6564443205358
416	93.4605006859846
413	93.2468446338216
410	93.0423537535159
407	92.8369770826414
404	92.6109294095161
401	92.3600659323095
398	92.0858983537005
395	91.8346769017633
392	91.5603131686583
389	91.2713640688726
386	90.9448109168183
383	90.6119104063619
380	90.2893035556653
377	89.9740169401878
374	89.6334574824802
371	89.2873260432192
368	88.9506381106562
365	88.6395414528429
362	88.3157834309921
359	87.9856579414657
356	87.6586033822695
353	87.345212846536
350	86.9997692479623
347	86.6590653091861
344	86.3062804921305
341	85.9631117872089
338	85.6021253843234
335	85.2244890814877
332	84.826735461058
329	84.4368058065694
326	84.0143621980381
323	83.5803590101154
320	83.1364328915669
317	82.6818129784137
314	82.2043249589303
311	81.738896445221
308	81.2734216546813
305	80.7793565148157
302	80.2834832242548
299	79.7895445820514
296	79.2483786090837
293	78.7373015343428
290	78.2081482495073
287	77.6383397006451
284	77.0660265873374
281	76.4643598949434
278	75.8632481091155
275	75.2425636172055
272	74.6348901827943
269	74.0194602551232
266	73.4433267115022
263	72.8621927785054
260	72.3184198734023
257	71.7731671440959
254	71.2530339263779
251	70.7157241482259
248	70.3421234696845
245	69.7560575832926
242	68.8847282159844
239	68.1703761705084
