800	100.029425497999
797	100.023697352078
794	100.035893974033
791	100.022659522712
788	100.039392805104
785	100.019447164041
782	100.037158647325
779	100.00825183756
776	100.017038738249
773	99.9945333421445
770	100.016001950987
767	99.992338402316
764	100.028789788547
761	100.013337819288
758	100.009484221565
755	99.9981262540163
752	100.029056721822
749	100.000760407571
746	100.004152839149
743	99.9802314220032
740	99.9962123176622
737	99.9865770808897
734	99.9955242047088
731	100.010331208549
728	100.024545361952
725	100.029050186242
722	100.035009207069
719	100.037452115519
716	100.040555741515
713	100.039834039738
710	100.031022006382
707	100.014052053794
704	100.01784602941
701	100.019109384806
698	100.011656179146
695	100.007418083941
692	100.001250475482
689	100.002526039127
686	100.010393179655
683	100.009652635816
680	100.002479448585
677	99.9997733869283
674	99.999620488897
671	99.9997387185484
668	99.9942363844307
665	99.9945834315395
662	99.9948786024598
659	99.9924652139649
656	99.990166787357
653	99.9869126991069
650	99.9860774883231
647	99.9911198297179
644	99.9792700520432
641	99.9752429496969
638	99.9774731526839
635	99.96862600874
632	99.9746157170095
629	99.9698727977613
626	99.9644749460232
623	99.9576552241878
620	99.9590626531813
617	99.9567376034817
614	99.9520624278959
611	99.9409829298827
608	99.9409074966607
605	99.9344237161525
602	99.9256690056882
599	99.9172133503184
596	99.913437884261
593	99.9070333207257
590	99.9051766588762
587	99.8988129969541
584	99.8991187434852
581	99.8935164985563
578	99.8954257254805
575	99.8881627865628
572	99.8811416929423
569	99.877835669833
566	99.8730806654215
563	99.873692870645
560	99.8632492517419
557	99.8660568700157
554	99.8588591349057
551	99.8545648284801
548	99.8442787018038
545	99.8403649530193
542	99.8348869337604
539	99.8331274701295
536	99.8240638655168
533	99.818890818383
530	99.8126553950877
527	99.8032117046778
524	99.7918672434914
521	99.7841280178235
518	99.7794410269017
515	99.7712945099081
512	99.7581737781185
509	99.7483369824159
506	99.7352302861985
503	99.7239723410521
500	99.707831457591
497	99.6974793068877
494	99.6755481461485
491	99.6754763164926
488	99.6607364727619
485	99.6360529433752
482	99.6207870856897
479	99.6090516721662
476	99.5905545144141
473	99.5706950291716
470	99.5576726061938
467	99.5458783388145
464	99.5348934752649
461	99.5152278845892
458	99.4990049520915
455	99.4836883164071
452	99.4566129297374
449	99.4296489394237
446	99.3896770682927
443	99.3503827411886
440	99.3145169465203
437	99.2799391299952
434	99.2491904695861
431	99.2167978276676
428	99.1835318804833
425	99.1455378665818
422	99.1028534380588
419	99.0502689475908
416	99.0014750983129
413	98.9343455799175
410	98.872609639827
407	98.8050901026291
404	98.7348764223603
401	98.6588186705832
398	98.5722502924005
395	98.4910165952404
392	98.3983649441609
389	98.3036673872111
386	98.1906629827327
383	98.0763032999801
380	97.9505095557711
377	97.8355966608669
374	97.6828181663509
371	97.5401109543288
368	97.3638653378461
365	97.2039298631179
362	97.0281611476101
359	96.8496293939122
356	96.6499905000369
353	96.4638923618796
350	96.2374651975709
347	96.0256728122835
344	95.7860296786856
341	95.559872669509
338	95.298463710019
335	95.0371905650433
332	94.7568386907994
329	94.4730336681875
326	94.1654369202813
323	93.8508867395652
320	93.517311379668
317	93.1774599375528
314	92.827662922868
311	92.4681144525725
308	92.1053587545953
305	91.7054880295503
302	91.2778361006797
299	90.8227459945542
296	90.3293270002339
293	89.7996945188577
290	89.2753594682567
287	88.6916470321843
284	88.1241708654667
281	87.5757144390713
278	87.0793650346538
275	86.5947566799137
272	86.1399457515729
269	85.6828013188687
266	85.2404677488091
263	84.7835883255891
260	84.3480227870559
257	83.9203443021345
254	83.4977360678985
251	83.0711175632088
248	82.5759822430401
245	82.1969392046538
242	81.2268776717684
239	80.27830013446
