800	99.8433094746757
797	99.8619108230548
794	99.8484767663471
791	99.8549453666582
788	99.8491210196146
785	99.8583824120072
782	99.829461877873
779	99.8426245311964
776	99.8387407413361
773	99.8291388531478
770	99.8139524169555
767	99.8096202848217
764	99.8102009322164
761	99.7973715960337
758	99.7875590555289
755	99.7774560284291
752	99.7742652656849
749	99.7623597253972
746	99.7482636809173
743	99.7410561652994
740	99.735313774976
737	99.7342333238726
734	99.7523929647447
731	99.7674018069021
728	99.7845966615912
725	99.7852565869461
722	99.7793917674252
719	99.7700673345865
716	99.7705997505338
713	99.7759467359906
710	99.790500351406
707	99.7979046307635
704	99.7916372258916
701	99.8083109967033
698	99.801346650342
695	99.7697983485178
692	99.7808644628733
689	99.7675772823846
686	99.7795303241354
683	99.7707726643107
680	99.7741909297086
677	99.7534703734948
674	99.7624848979305
671	99.748852567697
668	99.7532617444046
665	99.7532968853563
662	99.748970212586
659	99.7364712432136
656	99.736672748096
653	99.7298569258848
650	99.7174246434019
647	99.7114418178966
644	99.7171906971229
641	99.7126011633537
638	99.705016759639
635	99.7001915922058
632	99.663593779938
629	99.751467145131
626	99.7393595028096
623	99.7448266488413
620	99.7234198065299
617	99.7184558118965
614	99.7195024546221
611	99.7134574396189
608	99.7056401814516
605	99.6984922762834
602	99.6898123100603
599	99.6826445966772
596	99.6697999174627
593	99.6670930759646
590	99.6509605257569
587	99.636065734576
584	99.6328723021044
581	99.6290892613414
578	99.6148913518907
575	99.6014509909493
572	99.5874973668334
569	99.580147993858
566	99.5706230769381
563	99.5576746924098
560	99.5445708100974
557	99.5314971064612
554	99.5194582158418
551	99.5124467943666
548	99.4944286984669
545	99.484688945818
542	99.4752797086929
539	99.4626473024281
536	99.4486847345387
533	99.4312477264129
530	99.4137954830721
527	99.4011567270111
524	99.378392806218
521	99.3582491426945
518	99.3419751048963
515	99.3263376432921
512	99.3071369307501
509	99.2882773637483
506	99.2590749915324
503	99.2455299591072
500	99.2114762710983
497	99.1920602268026
494	99.1658744775949
491	99.1352120984594
488	99.1067266531808
485	99.0846755898099
482	99.0462386867678
479	99.0108203160955
476	98.9858675989518
473	98.9512564248142
470	98.9147072102261
467	98.8720907640789
464	98.8267418407944
461	98.7847168177707
458	98.7387519931487
455	98.6940327386514
452	98.6464372446788
449	98.5973069691695
446	98.5431850790411
443	98.5098088362678
440	98.446142471099
437	98.3808853637507
434	98.3065339401062
431	98.2273095569936
428	98.1436942944005
425	98.0634032611991
422	97.9824353126963
419	97.8863181835855
416	97.7919995055901
413	97.6928088183366
410	97.5866491880865
407	97.4747733229064
404	97.3478468094492
401	97.2144415239527
398	97.0708516223146
395	96.9183536161478
392	96.7581522799652
389	96.5849198472082
386	96.4150590501294
383	96.2326949704343
380	96.0491399692729
377	95.8541873157265
374	95.6530874143309
371	95.438809310961
368	95.2279726473124
365	95.0124568975305
362	94.7894660045364
359	94.5577405800974
356	94.3288136334671
353	94.0872144731752
350	93.8414519203612
347	93.5992296989856
344	93.3430775986257
341	93.0827838134441
338	92.8225287534179
335	92.5528528530659
332	92.2741594015325
329	91.9853181875268
326	91.6978093389807
323	91.3949330820356
320	91.0836806835548
317	90.7641596171807
314	90.4350679423045
311	90.1064611324135
308	89.7801869064085
305	89.4246254601838
302	89.07576546988
299	88.7170086314496
296	88.3486953445615
293	87.9710142921555
290	87.595220624125
287	87.1688966395549
284	86.726465210669
281	86.2523387198672
278	85.7559748848593
275	85.2543380672244
272	84.7430803012804
269	84.2378970556746
266	83.7481754655881
263	83.2938797490787
260	82.8733164454765
257	82.4581404501979
254	82.0433698170678
251	81.6066984050913
248	81.1131406191427
245	80.7675490888884
242	79.9664380211691
239	79.3196469374212
