800	3.40421385281547E-4
797	2.56839769592289E-4
794	3.25758932377375E-4
791	2.86572037186546E-4
788	2.58617475991332E-4
785	2.87612477320568E-4
782	3.14001220306198E-4
779	3.44972570949719E-4
776	3.4040538086905E-4
773	4.44764204922377E-4
770	3.81281780487514E-4
767	4.88127058558768E-4
764	3.9170793227276E-4
761	4.79534611831019E-4
758	4.79835709631332E-4
755	6.00745719645983E-4
752	5.81742716537835E-4
749	6.65116444186676E-4
746	7.07239287142376E-4
743	7.44630044414414E-4
740	7.43420228577404E-4
737	7.63086018388288E-4
734	7.19845063791797E-4
731	6.1703353300468E-4
728	5.14557382926102E-4
725	5.06969116099531E-4
722	4.87553246321427E-4
719	4.8673996545033E-4
716	4.76223191870563E-4
713	4.62752052532278E-4
710	4.3078616889934E-4
707	4.31287102025043E-4
704	4.57566821849574E-4
701	3.96916415284958E-4
698	4.42165919704771E-4
695	5.14443978128789E-4
692	5.14067001903433E-4
689	5.07363455453265E-4
686	5.33390444084742E-4
683	5.1940173421772E-4
680	5.43668111100601E-4
677	5.83893475255254E-4
674	5.74813308918911E-4
671	6.35416369305142E-4
668	5.60084393157762E-4
665	6.58462384616273E-4
662	6.52143694306886E-4
659	6.57829264773919E-4
656	6.91216406004675E-4
653	6.95354339926152E-4
650	7.20066072921314E-4
647	7.37276259906139E-4
644	7.49555646676431E-4
641	7.94308285081566E-4
638	8.25134628366393E-4
635	8.69199095165503E-4
632	8.66712972174686E-4
629	9.17467723089311E-4
626	9.25212895241324E-4
623	9.31945710010616E-4
620	9.93811183327132E-4
617	0.00102704179172788
614	0.00104337423617381
611	0.00107325326419175
608	0.00110031967286084
605	0.00116257766617752
602	0.00115997600070325
599	0.0012691517560917
596	0.00128899354681905
593	0.00134480682053097
590	0.00141709926905791
587	0.001497155490552
584	0.00152292712961454
581	0.00153947849792146
578	0.00162368227186812
575	0.00172736232700875
572	0.00178892706389396
569	0.00181448351757398
566	0.00192320010644087
563	0.001997494868909
560	0.00207945994503894
557	0.00213624346906212
554	0.00221387808149278
551	0.00229067425333658
548	0.0023899223642521
545	0.00248238203767974
542	0.00254507643789259
539	0.00267166140686284
536	0.00279599186477516
533	0.0029247315980719
530	0.00301003615881788
527	0.00315974031376246
524	0.00327467336534441
521	0.00345255505922365
518	0.00358111144021131
515	0.00370030403773546
512	0.00387428998837638
509	0.00402376118976416
506	0.00422166843069181
503	0.00442008721912572
500	0.00463032324180117
497	0.00481092460295417
494	0.0050506657519243
491	0.0052560669415311
488	0.00547179048948339
485	0.00579436090118703
482	0.00603872817406104
479	0.00625825879347287
476	0.0066234501234385
473	0.00685877949701885
470	0.00715198436284543
467	0.00749184968904477
464	0.00775793792293671
461	0.00810321917803995
458	0.00845032013495689
455	0.00882184881287314
452	0.0092758895783822
449	0.00968403849982018
446	0.010173221229988
443	0.0106863019608646
440	0.0112451865876816
437	0.011809329585278
434	0.0124014809332046
431	0.0130489669189381
428	0.0137045470586182
425	0.0144028066052159
422	0.0152084158555299
419	0.0160629741285068
416	0.0170270250335966
413	0.0180324683852125
410	0.019168180745222
407	0.0203714725856152
404	0.0216952032457944
401	0.0231361013294801
398	0.0247446601478247
395	0.0263639040701502
392	0.0281956863403423
389	0.0302616953786128
386	0.0324189734951868
383	0.0348150705148788
380	0.0373057209936095
377	0.0400102998777142
374	0.0428632923122092
371	0.0460887476476954
368	0.0493094505994289
365	0.0528096884825898
362	0.0564993293147452
359	0.0604122189177189
356	0.0643776210218289
353	0.0687489609318933
350	0.0732063248669823
347	0.0779201574443678
344	0.0828789957634011
341	0.0881022738962615
338	0.0935066489124527
335	0.0992313572562198
332	0.105145983832358
329	0.111304643247855
326	0.117666389426473
323	0.124379658247601
320	0.131133761331833
317	0.138253864885337
314	0.145685074081683
311	0.153423755741566
308	0.16128506147692
305	0.170199867473148
302	0.179219051956193
299	0.188804219675974
296	0.199072560126067
293	0.209647753403708
290	0.220890881099249
287	0.233130121727121
284	0.245073909360924
281	0.256652205876637
278	0.267387000560388
275	0.277358107169668
272	0.287219179448542
269	0.29691987078453
266	0.306782340561954
263	0.316562157226904
260	0.325926615270451
257	0.334159476401391
254	0.343447371926188
251	0.353082016364558
248	0.364936550888127
245	0.379585001787287
242	0.399651502448078
239	0.422345533878207
