800	99.2359682274907
797	99.2425329767616
794	99.235392880259
791	99.2210489845952
788	99.2322397728193
785	99.2118550581057
782	99.223100735094
779	99.2014043286347
776	99.2029611739665
773	99.181466865227
770	99.2029833322015
767	99.1738866495994
764	99.1936742654452
761	99.1769798671553
758	99.17450490723
755	99.1512806210749
752	99.1626720665714
749	99.1380594631424
746	99.1451216441381
743	99.1201477214942
740	99.1254498228236
737	99.1123722103045
734	99.1211238572591
731	99.1208796894304
728	99.1143982959217
725	99.0993548495649
722	99.0852572259749
719	99.0734881544711
716	99.0723694834211
713	99.070604942546
710	99.0661782019329
707	99.0630997893908
704	99.0596101653871
701	99.0407866135434
698	99.0154785825888
695	99.0230693532774
692	98.997473768768
689	99.0048295294666
686	98.9925759378274
683	98.9948974948558
680	98.9790737901641
677	98.9784248099474
674	98.971078410678
671	98.9588054230182
668	98.9434963668074
665	98.9449002809506
662	98.9301317000943
659	98.9272447719942
656	98.9044844304793
653	98.8992032940749
650	98.8836357856751
647	98.8759576107865
644	98.8553059334538
641	98.8377159107644
638	98.8175115470084
635	98.7939898361109
632	98.7848099546531
629	98.7637916191822
626	98.7407957736067
623	98.7226578670277
620	98.7060003711796
617	98.6982276780999
614	98.683588010503
611	98.6705581899826
608	98.6608532344025
605	98.6555645593622
602	98.6419857722068
599	98.6376782725943
596	98.6153485923701
593	98.6076250214612
590	98.5915509838186
587	98.5772819458144
584	98.552461542724
581	98.5234492225707
578	98.5017286668298
575	98.4768492304848
572	98.4424775725427
569	98.4134165104851
566	98.3886849735596
563	98.3650362277141
560	98.3346606608893
557	98.3116915655386
554	98.2704861234004
551	98.2456942449467
548	98.2152164843218
545	98.1922250558046
542	98.1584771355408
539	98.1385890907185
536	98.1114493580264
533	98.0822900273268
530	98.0419872548188
527	98.0129434170798
524	97.9703498144914
521	97.9344359152715
518	97.8983774155574
515	97.8609151974739
512	97.8144814172701
509	97.7778073359532
506	97.7348444214862
503	97.6881219780522
500	97.6368984076787
497	97.5903736541402
494	97.4787879174896
491	97.4732145709173
488	97.4198598550497
485	97.3507285737171
482	97.281609533647
479	97.2190514557431
476	97.1565910867536
473	97.0793361492549
470	96.9951667776372
467	96.9145456835528
464	96.8227734187083
461	96.7238160240834
458	96.632612686835
455	96.5284210586842
452	96.4259214118
449	96.3114752148661
446	96.2020599745208
443	96.0787843442031
440	95.9476052462881
437	95.8123935919355
434	95.6583690095425
431	95.503708186794
428	95.3461276946345
425	95.1907658991044
422	95.0201031500291
419	94.8439082323503
416	94.6565822590042
413	94.4432619487458
410	94.2285778101721
407	94.0003155360378
404	93.7736831141557
401	93.530715806927
398	93.264727743293
395	93.0015956704133
392	92.7180631638008
389	92.4234961021687
386	92.118009150467
383	91.7896866779285
380	91.4470657319998
377	91.0983188868007
374	90.7267202735172
371	90.3353871787271
368	89.9431947889323
365	89.5418814341835
362	89.1218750410998
359	88.6948364137723
356	88.2543480921268
353	87.7867303694459
350	87.3059118832481
347	86.8026893393579
344	86.2677595780941
341	85.7181396518236
338	85.1518705589852
335	84.5483878444967
332	83.949716477318
329	83.3222109547266
326	82.6831676744435
323	81.9918689230899
320	81.315266346586
317	80.6188277890537
314	79.9273499787243
311	79.2455971207335
308	78.5839585804339
305	77.8707423554487
302	77.16063817041
299	76.4092492110889
296	75.6391174890977
293	74.8533019040048
290	74.0165683736371
287	73.0846236088613
284	72.1752354371979
281	71.2712922034822
278	70.4242662855195
275	69.6236530598142
272	68.8156333838302
269	67.9991174002108
266	67.1580448120352
263	66.3070837468234
260	65.4684811479355
257	64.6302918084276
254	63.7738270456656
251	62.9026515566641
248	62.0481947478553
245	60.8761598695656
242	59.325769717195
239	57.7372823519222
