800	7.63844616814137E-4
797	6.92219629465176E-4
794	7.57369507328103E-4
791	7.7147164146386E-4
788	7.60127131112934E-4
785	8.2939832307874E-4
782	8.18369736185654E-4
779	8.82976351377452E-4
776	9.00476408025195E-4
773	9.62715540283633E-4
770	9.51811732519711E-4
767	9.57026429495318E-4
764	8.19735119524159E-4
761	8.53329846185809E-4
758	8.10571497517864E-4
755	8.39765009267133E-4
752	7.25443490824864E-4
749	7.65314733277604E-4
746	6.78404839272158E-4
743	7.38151506344895E-4
740	6.84084102331015E-4
737	7.53344697319791E-4
734	7.53833766935843E-4
731	8.18713800757861E-4
728	8.58893068346792E-4
725	9.25616607068451E-4
722	0.001022137087433
719	0.00114968759545743
716	0.00119784762349789
713	0.00121352257755553
710	0.00123042968200702
707	0.00131750853500776
704	0.00137564708145068
701	0.00148995661770847
698	0.00152166887181335
695	0.00159211766936018
692	0.00159173131095684
689	0.00158665906562341
686	0.00154561356985805
683	0.00162150725557702
680	0.00164191810257842
677	0.001721654649209
674	0.00175153984832038
671	0.00185634580472921
668	0.00193481481990675
665	0.00201533059815156
662	0.00206376837189127
659	0.00212358596875556
656	0.00222260320349718
653	0.00221829883318106
650	0.0022834840803295
647	0.00223353120241565
644	0.00232535292658788
641	0.00230882022963751
638	0.00237965764110765
635	0.00240558779225305
632	0.00250196099558456
629	0.00255543596976363
626	0.00271582997865433
623	0.00278568177496154
620	0.0029088825455299
617	0.00295185366772356
614	0.00306705884055864
611	0.00308937901283373
608	0.00316055927818216
605	0.00317011925967337
602	0.00324803671342974
599	0.00327364040252088
596	0.0033979805506646
593	0.0034920568842819
590	0.00358562847677347
587	0.00373090065123779
584	0.00386352058039774
581	0.00406139590322399
578	0.00412561833929135
575	0.00421420519165195
572	0.00430135812088646
569	0.00440132047525936
566	0.00447338334575032
563	0.0045395537032773
560	0.0047196158799286
557	0.00485027863464577
554	0.00507280241062715
551	0.00523262168578327
548	0.00542476855277628
545	0.00557114320571652
542	0.00572698163777324
539	0.00579840939580581
536	0.00592339401669933
533	0.00605594509073286
530	0.00620382066360792
527	0.00638505215245846
524	0.00664178077836512
521	0.00688787726900462
518	0.00709537392282648
515	0.00734160913086013
512	0.00752215705067626
509	0.00770118040045766
506	0.00788754458736448
503	0.00807609818477127
500	0.00838803832713596
497	0.00873337528361686
494	0.00931069302557281
491	0.00933944323625538
488	0.00961221010932345
485	0.00993624977450269
482	0.0102105117431611
479	0.0104712676182469
476	0.0108880101432944
473	0.0113542584297419
470	0.0117800033204644
467	0.0121755063727349
464	0.0125425403509254
461	0.0129572598337276
458	0.0133662022443437
455	0.0138666606579579
452	0.0144456008223876
449	0.0150700228041247
446	0.0157018350394605
443	0.0164333138186401
440	0.0170787299948243
437	0.017764967022789
434	0.0185553721392307
431	0.0194272084642916
428	0.0203292832391539
425	0.0212064636406156
422	0.0221570647296327
419	0.023145538366756
416	0.0242329608944995
413	0.0255686720026956
410	0.0269394397303815
407	0.0283726027914634
404	0.0298005800394383
401	0.031365558093209
398	0.0331032207408019
395	0.0348836226191569
392	0.0368436667470641
389	0.0388690818547953
386	0.0409804153566607
383	0.043271487831919
380	0.0457065987907618
377	0.0482322559303529
374	0.0508444139665338
371	0.0536471787367122
368	0.0565021050637192
365	0.0595116585411644
362	0.0626174000261164
359	0.0657490561866145
356	0.0689763412187764
353	0.0724215867094369
350	0.0758567094618298
347	0.079277337148963
344	0.0827942689554487
341	0.0864385130404291
338	0.0901069147272138
335	0.0938479702483084
332	0.0976051588020534
329	0.101594443619315
326	0.105639800903017
323	0.110006274005778
320	0.114452295372193
317	0.119251056349669
314	0.124218185323829
311	0.129383572989365
308	0.134678061493504
305	0.140522091430385
302	0.146482248314895
299	0.152550241416601
296	0.158806392811933
293	0.165034120804346
290	0.17153390523058
287	0.1785868397829
284	0.185877026114352
281	0.193822197504506
278	0.202247747378116
275	0.210826317423889
272	0.219874441644338
269	0.228635100518374
266	0.23691288245531
263	0.244549251715738
260	0.25138508330162
257	0.257698589434656
254	0.263814866338761
251	0.268630385341698
248	0.275750865554833
245	0.283888067038888
242	0.294864588244767
239	0.306389375676921
