800	99.7450463331597
797	99.742718235105
794	99.7438504013212
791	99.7626751109207
788	99.7590329903543
785	99.7477145504133
782	99.7403950453515
779	99.7494502166745
776	99.7418993184443
773	99.7327107819729
770	99.7430142657422
767	99.7307247945632
764	99.7423989545181
761	99.7309673078206
758	99.7342875687893
755	99.7146179240051
752	99.6972528746181
749	99.6905659363096
746	99.6887504569223
743	99.6813003967975
740	99.675847494792
737	99.673666556223
734	99.6809941110408
731	99.6855283722193
728	99.6988175708846
725	99.6999750600487
722	99.6948400130639
719	99.7044447659774
716	99.7198912318757
713	99.7188548544145
710	99.728241385022
707	99.7236131485221
704	99.7222418935478
701	99.7176900974755
698	99.7243827770323
695	99.7136326595871
692	99.7148851298761
689	99.7173398398739
686	99.7194988800351
683	99.7115046766458
680	99.7273534151906
677	99.7070206968566
674	99.7113265690249
671	99.7005161335279
668	99.6959357031626
665	99.6938368887765
662	99.6970782536629
659	99.6815197100034
656	99.6780388891064
653	99.6674710074492
650	99.6546910495137
647	99.6425959080425
644	99.6526023007124
641	99.6319190585816
638	99.6355275070632
635	99.6229186509776
632	99.6238009050381
629	99.6045880224206
626	99.6040127526708
623	99.6013306084944
620	99.5825120369614
617	99.5710687458284
614	99.5630716899516
611	99.5560280530761
608	99.5401498963445
605	99.5289257449863
602	99.5193538190481
599	99.5029762315974
596	99.488190764762
593	99.4739499892059
590	99.4496231439613
587	99.4342481736045
584	99.415901369338
581	99.4116284444858
578	99.3909083950503
575	99.3801983425386
572	99.3531872212769
569	99.3409045689421
566	99.3213495207144
563	99.2979906363491
560	99.2819759996974
557	99.2670498442751
554	99.2494964417918
551	99.2310112133337
548	99.2146959206331
545	99.1917591523647
542	99.1765887463497
539	99.1580119445431
536	99.1365282859795
533	99.1120310768587
530	99.0916542705967
527	99.0636463164269
524	99.0386022433821
521	99.0055032906824
518	98.9804264406126
515	98.9475808452597
512	98.9157158795602
509	98.8840880745899
506	98.841086615671
503	98.8052229467524
500	98.7562215655813
497	98.71794021404
494	98.6674972664651
491	98.621450591387
488	98.5682523608267
485	98.508827148285
482	98.4471215628021
479	98.3930383834338
476	98.3237516495732
473	98.2530393897756
470	98.1808077658973
467	98.1055020836024
464	98.0224756607648
461	97.9336157920527
458	97.8483117318411
455	97.7418506638139
452	97.6333099743119
449	97.527428883614
446	97.4090474815616
443	97.2852230857271
440	97.1374929780415
437	96.985789210839
434	96.8221366685144
431	96.6505321023416
428	96.4804869554841
425	96.3103660129805
422	96.1217871084274
419	95.9221809171075
416	95.7192079589644
413	95.5017209070251
410	95.2684214495083
407	95.0185720502146
404	94.7477620332095
401	94.4736618528607
398	94.1717696431603
395	93.8815416047739
392	93.5597953778376
389	93.2207262623749
386	92.8792628419987
383	92.5194400096757
380	92.1552245968319
377	91.7808899175385
374	91.3861962696826
371	90.9641197360904
368	90.5396266489335
365	90.0969488655084
362	89.6297021893449
359	89.1531465599676
356	88.656757773837
353	88.12795496111
350	87.5685922798669
347	86.9974186804047
344	86.3938425966171
341	85.7823389040845
338	85.1534262209394
335	84.5060276890061
332	83.8379538498381
329	83.1559323566788
326	82.4587025295382
323	81.7394009408247
320	81.02523803929
317	80.3076581873278
314	79.5881041996774
311	78.8881525683465
308	78.2048988815772
305	77.4806084930771
302	76.7476223415129
299	75.9922920406157
296	75.2227261892563
293	74.4526531197746
290	73.6505164158985
287	72.76444546362
284	71.8895639920868
281	71.0159800331635
278	70.1737333001652
275	69.3532617837814
272	68.5144149364323
269	67.684339736004
266	66.8473704752173
263	66.0321090217289
260	65.2700373620647
257	64.5286285536082
254	63.8035849941556
251	63.076360872494
248	62.3910660951197
245	61.3829680022579
242	60.0165878206792
239	58.6246640309943
