800	99.4342984668863
797	99.425399270522
794	99.4453756106219
791	99.4262229317959
788	99.4136136204892
785	99.4283117231463
782	99.4135563405455
779	99.4258552877502
776	99.4452138982815
773	99.4367723018823
770	99.4897264644121
767	99.4602300996431
764	99.3862471906615
761	99.3965047927162
758	99.4117202076248
755	99.4077281322913
752	99.4046528682599
749	99.4004468675214
746	99.4127273979254
743	99.415290329884
740	99.3933043573967
737	99.4125363363595
734	99.4009787028424
731	99.3742832054988
728	99.3622985023894
725	99.3491998353389
722	99.3389424002829
719	99.3260222097029
716	99.3060383482476
713	99.2750668400846
710	99.2605431551646
707	99.2517332257073
704	99.253068110287
701	99.2716127443893
698	99.2823128744324
695	99.2958073156699
692	99.2949377928952
689	99.2710808675659
686	99.2617242738626
683	99.2466673600428
680	99.2453148301414
677	99.2501753875
674	99.2359536415862
671	99.2207065546447
668	99.2071323377831
665	99.2006735544162
662	99.191490227753
659	99.1900049116591
656	99.1837839726348
653	99.1934425749576
650	99.1704859619946
647	99.1566608656276
644	99.1604497080338
641	99.1486288957708
638	99.1451167098524
635	99.1396599868318
632	99.1321030076417
629	99.1074052579258
626	99.1045724565907
623	99.1024355084985
620	99.0772782387472
617	99.0677973819307
614	99.06818105619
611	99.0664540341966
608	99.0619631550283
605	99.052866794762
602	99.0441923267336
599	99.0270676722786
596	99.0106677953386
593	99.0066645657768
590	98.9894588016223
587	98.976942386803
584	98.9621585554883
581	98.962859524249
578	98.946220359611
575	98.929140368973
572	98.9057115031196
569	98.9018940383813
566	98.8789316265011
563	98.8696200169341
560	98.8489420787762
557	98.8392537793624
554	98.8274158117083
551	98.8205157488662
548	98.8024685171059
545	98.7891803588683
542	98.7794757445219
539	98.7678969153227
536	98.7504221183091
533	98.7344142163004
530	98.718854638093
527	98.7000554247934
524	98.6852849505064
521	98.6550595780962
518	98.6371693414384
515	98.625850173697
512	98.6122239437198
509	98.5927144308485
506	98.5715996769643
503	98.5519459524427
500	98.5343827179343
497	98.5264889175229
494	98.5099792055438
491	98.4617220439767
488	98.4408917389706
485	98.4462731429417
482	98.3962762098462
479	98.3511294697137
476	98.3553384156281
473	98.3314934526303
470	98.2957126870583
467	98.2419046262246
464	98.1861568820165
461	98.163892002112
458	98.130276670445
455	98.1108373950061
452	98.0748406513203
449	98.0102255357689
446	97.9703949738586
443	97.9691062811299
440	97.926973650414
437	97.8965888407346
434	97.8505707142329
431	97.8129751062586
428	97.7551060229078
425	97.6905856029478
422	97.6458302091709
419	97.5679965866344
416	97.4985069566675
413	97.4451163786599
410	97.37389522722
407	97.312373228419
404	97.2346623644273
401	97.1657284002415
398	97.086574406305
395	96.9882081873149
392	96.887144442582
389	96.7756639109314
386	96.6752714175669
383	96.5609846888633
380	96.4430523560694
377	96.3126596942543
374	96.1871415737846
371	96.0464018408565
368	95.9161013235985
365	95.7729193210388
362	95.6253707494089
359	95.4632362970992
356	95.3092356972985
353	95.1299843426934
350	94.9504825965051
347	94.7649689328848
344	94.570133981071
341	94.3584747850067
338	94.1479026012386
335	93.919363641702
332	93.6772576009609
329	93.4287303214666
326	93.1835584855415
323	92.9176514486481
320	92.6508687198516
317	92.3784600434377
314	92.0921757805917
311	91.7958070515778
308	91.5026776097043
305	91.1717587297037
302	90.8502680536077
299	90.5051184530869
296	90.1342436766241
293	89.7373902113385
290	89.330237099323
287	88.8430965284197
284	88.3648379743354
281	87.8589835901173
278	87.3616298153323
275	86.8624731277594
272	86.3603559911068
269	85.8604296960145
266	85.365754372142
263	84.8952873341186
260	84.4592862493981
257	84.019783055454
254	83.577492051504
251	83.0976009023534
248	82.5465194608112
245	82.1324417857372
242	81.2611564587639
239	80.5307397387442
