800	0.00147665255191916
797	0.00147220213113534
794	0.00144241197171015
791	0.0014737205449886
788	0.00143585699015702
785	0.00145912789111841
782	0.00152059080937164
779	0.00152125833742318
776	0.00150886768910584
773	0.00158461087022235
770	0.00147143946846356
767	0.00163363182116571
764	0.001635507154185
761	0.00173081257994923
758	0.00168803301496529
755	0.00180385192881319
752	0.00177286186004153
749	0.00186707334062897
746	0.00183823766856313
743	0.00191043015412091
740	0.00193411624414716
737	0.0019361693307675
734	0.00189191672651522
731	0.00189376454712057
728	0.00182132606836045
725	0.00181644548060359
722	0.00178178727328722
719	0.00181123786575316
716	0.00178944711129151
713	0.00182474015509973
710	0.00179772080690541
707	0.00183731693280124
704	0.00180770145851552
701	0.00180104651026861
698	0.0018061575168925
695	0.00189536648155818
692	0.00183277516304609
689	0.00192444433716833
686	0.00187595751776746
683	0.00195797741376296
680	0.00187403807906748
677	0.00200168977930415
674	0.00191175498670146
671	0.00200840664011149
668	0.00196813812968543
665	0.00205651996354632
662	0.00200389650086472
659	0.00208856988367402
656	0.00207051681186427
653	0.00210364608235789
650	0.00212620680142551
647	0.00217574687331076
644	0.00213210491856684
641	0.00219211253696611
638	0.00224002651425417
635	0.00228310067361675
632	0.00229946668972425
629	0.00235424459903217
626	0.0023536175276584
623	0.00235410959706133
620	0.0024078326430971
617	0.00242522181624179
614	0.00246506566055501
611	0.00244903618218392
608	0.00248378753233887
605	0.00252717349552258
602	0.00252444729058838
599	0.00258086404675694
596	0.00259561215490636
593	0.00261248524439552
590	0.00259871959801604
587	0.00265168154686756
584	0.00268210165719575
581	0.00274397627536844
578	0.00277147144062286
575	0.00275822688174054
572	0.00289231537835465
569	0.00290735579399969
566	0.00295356945323054
563	0.00302855763744124
560	0.00304511180159173
557	0.00312661232521852
554	0.00312130150158017
551	0.0031560260358322
548	0.00322451487099541
545	0.00327931253183184
542	0.00330585427207952
539	0.00335212122840889
536	0.00341717691789811
533	0.00347394582810169
530	0.00354952570574979
527	0.00362027485600416
524	0.00368542323968464
521	0.00376134273103161
518	0.00382721834975731
515	0.00386764246224603
512	0.00390992158441244
509	0.00403479278859684
506	0.00414571741685906
503	0.00418698649346878
500	0.0043335971561699
497	0.00440170952627657
494	0.00447219080224197
491	0.00461465403003347
488	0.00470469491229539
485	0.0047508406407302
482	0.00494882490886395
479	0.0050319820174786
476	0.00508294045349205
473	0.0052790735662263
470	0.0053801766048463
467	0.00554236193537337
464	0.00571020439574475
461	0.00581546084483355
458	0.00605011246596811
455	0.00620956237522323
452	0.0063743356201296
449	0.00659726346071939
446	0.0068326374197417
443	0.00704579577450787
440	0.00733463109652313
437	0.00763778903091868
434	0.00791324710013508
431	0.00823202335879708
428	0.00856691602862919
425	0.00887597780232813
422	0.00928262681215108
419	0.00972626450538947
416	0.0101533795928315
413	0.0106448229616305
410	0.0111576420268025
407	0.0117268410603736
404	0.0123168880328724
401	0.012977981879727
398	0.0136505816695872
395	0.014348393347362
392	0.0151053975142296
389	0.0159285946515243
386	0.0167727148589693
383	0.0176794232613546
380	0.0186179819164676
377	0.0195953208107485
374	0.0206349708429838
371	0.0217299713273496
368	0.0228759266251695
365	0.0240600999843632
362	0.0253140538571039
359	0.0266062842915226
356	0.0279216671947619
353	0.0292971530084574
350	0.0307805060182896
347	0.0322519248646936
344	0.0337978697687373
341	0.0353947447190646
338	0.0370683396016752
335	0.038770431110783
332	0.040640828820829
329	0.0425402246357142
326	0.0445134455016239
323	0.0465742130718441
320	0.0487219698575398
317	0.0509180374870066
314	0.0532078977605404
311	0.0555060574186017
308	0.0577933414836
305	0.0602681837487242
302	0.0627894174544906
299	0.0654483651094094
296	0.0683404840513907
293	0.0713839259874974
290	0.0745588179101045
287	0.0780915485736222
284	0.0818712162669714
281	0.0860237495578056
278	0.0904405757181575
275	0.0952129123247515
272	0.100123695447276
269	0.105168181401059
266	0.110028313875431
263	0.114842206314866
260	0.119287989181143
257	0.123684606638286
254	0.128002521104897
251	0.132242474408958
248	0.135918203572099
245	0.140528492571655
242	0.147422543126575
239	0.153590692029391
