800	-8.3425848663218E-4
797	-8.88303667221108E-4
794	-8.4520301614609E-4
791	-8.36079246427505E-4
788	-8.90700618272498E-4
785	-8.70003946667661E-4
782	-8.84359885854383E-4
779	-8.50456991660308E-4
776	-8.55774237722539E-4
773	-8.487271016561E-4
770	-8.21922547880578E-4
767	-8.44143527830665E-4
764	-9.73146900579565E-4
761	-9.55490348757671E-4
758	-9.02476980679774E-4
755	-9.0284452483273E-4
752	-9.7105336094527E-4
749	-9.12438450698193E-4
746	-9.5288410923636E-4
743	-8.59929267197022E-4
740	-9.54745421526963E-4
737	-9.07003010228207E-4
734	-9.67832685407799E-4
731	-0.00101817491952187
728	-0.00107490297947129
725	-0.00102173478363387
722	-0.00104431780708217
719	-0.00100249056335043
716	-0.00102238733634134
713	-0.00105538485368805
710	-0.001133180036199
707	-0.00106189926777537
704	-0.00111624755115874
701	-0.00100245936776081
698	-9.68232320146417E-4
695	-9.50925815843854E-4
692	-9.3938606124353E-4
689	-9.840717108176E-4
686	-9.79275020086114E-4
683	-0.0010158872537457
680	-9.53103670565496E-4
677	-0.00100740849863022
674	-9.96991608364242E-4
671	-0.00103362196471347
668	-9.68382319675503E-4
665	-0.00101279568203871
662	-9.80898825961391E-4
659	-0.00100341537678337
656	-9.70211421932612E-4
653	-0.00100091273655547
650	-9.9207658866812E-4
647	-0.00103612588719628
644	-9.7217667805599E-4
641	-0.00102944526406259
638	-0.00101962991452048
635	-0.00100314808420528
632	-9.95897858557207E-4
629	-0.00100293800029451
626	-0.00100302344503954
623	-9.70778212124934E-4
620	-0.00100607379632563
617	-9.9759781442886E-4
614	-0.00100079553306774
611	-9.87238530445954E-4
608	-0.00100542143163222
605	-0.0010020221483127
602	-9.86453520540356E-4
599	-9.89250033623179E-4
596	-9.79984230888162E-4
593	-9.76700584447572E-4
590	-9.85991889882691E-4
587	-9.96273926525859E-4
584	-9.90372475392571E-4
581	-9.71804249404882E-4
578	-0.00100060629276353
575	-9.91703544745205E-4
572	-9.77299225754309E-4
569	-9.66075822549478E-4
566	-9.67453071527247E-4
563	-9.83307868691851E-4
560	-9.58606820406016E-4
557	-9.6697351379806E-4
554	-9.19848259674306E-4
551	-9.50490402786221E-4
548	-9.16866013917397E-4
545	-9.03856744933233E-4
542	-8.904539424553E-4
539	-9.06964814285683E-4
536	-9.27472936938264E-4
533	-9.13842766122712E-4
530	-8.93692652624645E-4
527	-9.03029682227265E-4
524	-8.95776324067918E-4
521	-8.84126600630521E-4
518	-8.91091285408428E-4
515	-8.89554995013988E-4
512	-8.68850993555316E-4
509	-8.91759602344788E-4
506	-8.68199450507843E-4
503	-8.61233597234066E-4
500	-8.32678790312624E-4
497	-8.22250747534218E-4
494	-7.69938442915622E-4
491	-7.86004846686461E-4
488	-7.73882427033695E-4
485	-6.94719028983479E-4
482	-6.96946808920173E-4
479	-7.12284491834711E-4
476	-6.61265277554066E-4
473	-6.41991350340616E-4
470	-6.24560744661446E-4
467	-6.36252106236199E-4
464	-6.56836007900431E-4
461	-6.34864291517035E-4
458	-6.40639699071177E-4
455	-6.25316530071668E-4
452	-6.01709953718152E-4
449	-5.68713128859028E-4
446	-5.3559058555129E-4
443	-4.38178985959462E-4
440	-3.74043320876585E-4
437	-3.54809310946864E-4
434	-2.78339309065894E-4
431	-2.64831165026532E-4
428	-2.4995173235937E-4
425	-2.09036166535004E-4
422	-1.88197483809113E-4
419	-1.39883659375309E-4
416	-6.59077787975951E-5
413	5.12075163373398E-5
410	1.58348233491527E-4
407	2.47611678314625E-4
404	3.17988781951355E-4
401	4.34571599788764E-4
398	5.56711235323193E-4
395	6.45316801394639E-4
392	7.91893054900507E-4
389	8.93696517938722E-4
386	9.95292060661716E-4
383	0.00110494160626167
380	0.00122610175046745
377	0.00133529415648404
374	0.00148750235156101
371	0.0016394584544618
368	0.00180893916771371
365	0.00197427339938534
362	0.00215962631934489
359	0.00232385192075448
356	0.00251071691872483
353	0.00269905514899423
350	0.00288823560082268
347	0.00308394838776261
344	0.00331310526245121
341	0.00351612497636537
338	0.00375935410922502
335	0.00402080669885548
332	0.00429414092900951
329	0.00456054241903322
326	0.00485012002617421
323	0.0052330758451583
320	0.00558610448181299
317	0.00596340463119848
314	0.00634035326146853
311	0.00670575130088498
308	0.00708787499405772
305	0.00753660206968952
302	0.00799904114853804
299	0.00848162077026806
296	0.00901053752355792
293	0.00952044443851149
290	0.0100716233518606
287	0.0107339875405587
284	0.0114214681584383
281	0.0121839471386008
278	0.0129414999364582
275	0.0137401787630091
272	0.0145230043272636
269	0.0153644706096041
266	0.0161795989525722
263	0.0169536890488636
260	0.0177758563204472
257	0.0185177981488422
254	0.0192777503299802
251	0.0200788379132939
248	0.021078536653284
245	0.0220957842262627
242	0.0231216862163113
239	0.0245582026250974
