800	6.81032000906591E-4
797	6.00128127003728E-4
794	6.58556101401512E-4
791	6.30421606842063E-4
788	6.55753908064013E-4
785	6.15473282202377E-4
782	7.41269907637196E-4
779	6.84011351204574E-4
776	7.00905351334113E-4
773	7.42675184997056E-4
770	8.08746947449395E-4
767	8.27596635944472E-4
764	8.25070113699404E-4
761	8.80896752415782E-4
758	9.2360069989529E-4
755	9.67573226060287E-4
752	9.81461662040784E-4
749	0.00103328683907166
746	0.00109465534406624
743	0.00112603731744544
740	0.00115104166690155
737	0.00115574648484486
734	0.00107667720593997
731	0.00101133775078989
728	9.36493794483896E-4
725	9.33621597752329E-4
722	9.59147749573553E-4
719	9.99734677244559E-4
716	9.9741710147059E-4
713	9.7414266931251E-4
710	9.10799808124532E-4
707	8.78577117941594E-4
704	9.05852087634916E-4
701	8.33293685316891E-4
698	8.6359860374281E-4
695	0.00100090556272085
692	9.52737820876144E-4
689	0.00101057389440678
686	9.58544675413717E-4
683	9.96664420477698E-4
680	9.81785229608563E-4
677	0.00107198648991728
674	0.00103274192707763
671	0.00109209139443422
668	0.00107289479473125
665	0.00107274180205262
662	0.00109157918306857
659	0.00114600153484937
656	0.00114512409885215
653	0.00117480400537034
650	0.00122894634959595
647	0.0012550038421749
644	0.00122996524571703
641	0.00124995432731048
638	0.00128298916864216
635	0.0013040071110343
632	0.00146345661252247
629	0.00108070798859531
626	0.00113342502169238
623	0.00110962011364707
620	0.00120283669013682
617	0.00122445537449042
614	0.0012198970530534
611	0.00124622486427499
608	0.00128027368034035
605	0.00131140940190024
602	0.00134922166419919
599	0.00138044862924531
596	0.00143641356437264
593	0.00144820833360431
590	0.00151851082174242
587	0.00158342950463329
584	0.00159734928675787
581	0.00161383967675011
578	0.0016757343821307
575	0.00173433474123621
572	0.00179518130944126
569	0.00182723262103212
566	0.00186877520547512
563	0.0019252554950285
560	0.00198242153827066
557	0.00203946342597506
554	0.00209199694697402
551	0.00212259527399155
548	0.0022012373774431
545	0.00224375360612046
542	0.00228483101272675
539	0.0023399857479126
536	0.00240095629328486
533	0.00247711074824302
530	0.00255334511523419
527	0.00260856170696234
524	0.0027080311468857
521	0.00279607008985806
518	0.00286720966563441
515	0.00293557752164328
512	0.00301953883329476
509	0.00310202418104222
506	0.00322977636764022
503	0.00328904484506463
500	0.00343808799770299
497	0.00352308931445175
494	0.00363775401358189
491	0.0037720599056636
488	0.00389686772243611
485	0.00399350819294335
482	0.00416201228694575
479	0.0043173412934696
476	0.00442680602780923
473	0.00457868700685728
470	0.00473913018872073
467	0.00492628209042536
464	0.00512552239173273
461	0.00531024078812607
458	0.00551236633984414
455	0.00570910494960929
452	0.00591859528677444
449	0.00613494696955534
446	0.00637340471691365
443	0.00652052370164702
440	0.00680129665473786
437	0.00708927339224731
434	0.00741761584203695
431	0.00776775110291013
428	0.0081375984696755
425	0.00849303876767179
422	0.00885177053674089
419	0.00927800638492803
416	0.00969667397211694
413	0.0101374035837604
410	0.0106095940192623
407	0.0111077660884289
404	0.0116736499900343
401	0.0122692144123456
398	0.012911160205388
395	0.0135939719746384
392	0.0143124336367091
389	0.015090676259397
386	0.0158551284249518
383	0.0166773517368019
380	0.0175065194880893
377	0.0183889105543802
374	0.0193010075983409
371	0.0202749875366354
368	0.021235461469073
365	0.0222194514774799
362	0.0232399233190616
359	0.0243029136341318
356	0.0253556276166024
353	0.026469388910774
350	0.027605281411251
347	0.0287277253949776
344	0.029917884165816
341	0.0311306368083994
338	0.0323466043214711
335	0.0336101899932074
332	0.0349199024470032
329	0.0362814850345609
326	0.0376410395028979
323	0.0390778808034734
320	0.0405594279003357
317	0.0420856091137555
314	0.0436631308009009
311	0.0452440665842273
308	0.0468194948094235
305	0.0485428701436681
302	0.0502404368644962
299	0.0519931101947474
296	0.0537998593868863
293	0.0556604006523087
290	0.0575195891880208
287	0.0596384511622702
284	0.0618483541837055
281	0.0642291202620767
278	0.0667356115869254
275	0.0692835132067335
272	0.0718957540058396
269	0.0744924835665882
266	0.077024645710323
263	0.0793869084233716
260	0.0815852811013926
257	0.083766463390154
254	0.0859565098967762
251	0.0882741922145885
248	0.0909087828284429
245	0.0927630956914242
242	0.0970922485144812
239	0.10061922756647
