800	5.50977435443818E-4
797	5.35828747029014E-4
794	5.90269809228355E-4
791	5.59214323792179E-4
788	5.46736824479831E-4
785	6.00665458480334E-4
782	6.41454785798047E-4
779	6.19431060508437E-4
776	6.21663672142473E-4
773	6.82282592216824E-4
770	7.20680949481587E-4
767	6.92414870378323E-4
764	6.15420649969229E-4
761	7.32455203012395E-4
758	7.59308411791589E-4
755	8.02122089750162E-4
752	8.27712327703937E-4
749	9.05633653162584E-4
746	8.87615735557979E-4
743	9.26847103261051E-4
740	9.02279193012201E-4
737	9.82843552948636E-4
734	8.95461369619614E-4
731	8.3014174527363E-4
728	7.45672151230677E-4
725	7.14523538217759E-4
722	6.24579576134929E-4
719	5.74948104579045E-4
716	5.68289695227401E-4
713	6.70741033135689E-4
710	7.99900242393915E-4
707	9.10670112324618E-4
704	9.62755869997285E-4
701	9.03298068811282E-4
698	8.75380116455298E-4
695	8.72119658929631E-4
692	8.8563008229451E-4
689	8.75995770632667E-4
686	8.7637245909896E-4
683	8.96320945028279E-4
680	8.82818361146351E-4
677	9.39391504167699E-4
674	9.16214603681032E-4
671	9.40615687327757E-4
668	9.31582482141376E-4
665	9.31489324734883E-4
662	9.4378946280398E-4
659	9.58014470528271E-4
656	9.26143443359982E-4
653	9.67153713887395E-4
650	9.71823859328631E-4
647	0.00102931824348773
644	9.76923037909398E-4
641	0.00105182435877205
638	0.0010991416405617
635	0.00108119039438294
632	0.00106378777126753
629	0.00111397928820829
626	0.00105593587078013
623	0.001040325129196
620	0.00112845021192673
617	0.00115045437197825
614	0.00116150202556768
611	0.00115996513673161
608	0.00120914383625381
605	0.00119907996589746
602	0.00122864183077214
599	0.00121869858999356
596	0.00126227656740321
593	0.00126324200267849
590	0.00129505597930724
587	0.0013050050854612
584	0.00134414106916351
581	0.00134374723501187
578	0.00140489734585008
575	0.0014076914773946
572	0.00146115092140631
569	0.00146870831146817
566	0.00151308386556021
563	0.00153606264767633
560	0.00157019606137831
557	0.0016093408210921
554	0.00163548114949267
551	0.0016346710198259
548	0.00166859114880292
545	0.00170490701663273
542	0.00173586932947251
539	0.00175591601277539
536	0.00179861350773344
533	0.00184871504515138
530	0.00189063455603661
527	0.00190336771478438
524	0.0019736525291458
521	0.00204682423892517
518	0.00210587992794838
515	0.00213459082535983
512	0.00216361606314156
509	0.00222372951936944
506	0.00230188305965797
503	0.00234555407531936
500	0.00242339288690016
497	0.00248241118246788
494	0.00257269927668751
491	0.00260347757675878
488	0.0026889631411803
485	0.00277191523330807
482	0.00287161077991323
479	0.00289095717856971
476	0.00297643599647289
473	0.00305291775765192
470	0.00310036819403158
467	0.00315895485611081
464	0.0032525126269647
461	0.00328234424187722
458	0.00340072324179715
455	0.00344004832601778
452	0.00354297723880049
449	0.00359794716511688
446	0.00372907654777187
443	0.00388491851210898
440	0.004074725531416
437	0.00420620292553728
434	0.00430678343402688
431	0.00444942335481936
428	0.00461186243355843
425	0.00472773101493242
422	0.00491817885829965
419	0.00514180365103055
416	0.00530260451066555
413	0.00548961219624646
410	0.00569490997486844
407	0.00587368518350276
404	0.00612772202430651
401	0.00638076097151981
398	0.00662679862463
395	0.00686234101494674
392	0.0071535469837719
389	0.00746225201412989
386	0.00780355086161576
383	0.00814263384268003
380	0.0084917806506899
377	0.00887369842085949
374	0.00925682887650866
371	0.00966712793391644
368	0.0100918545131249
365	0.0105148167774472
362	0.0109241912777426
359	0.0113549351242548
356	0.0117931844866525
353	0.0122150878155134
350	0.012690596472631
347	0.0131352808435982
344	0.0136250688418531
341	0.0141057570929685
338	0.0146192723834244
335	0.0151046290145623
332	0.0156989745905053
329	0.016273637445997
326	0.0168814527265307
323	0.0175205960338131
320	0.0182173002841637
317	0.0189151908058459
314	0.0196639402475224
311	0.0203964272739751
308	0.0211367036295801
305	0.0219227129449579
302	0.0227345787492211
299	0.0235392906053962
296	0.0243964721777544
293	0.0252531218540086
290	0.0261354693531146
287	0.027093064577944
284	0.0281249270677226
281	0.0292139482542213
278	0.0303723116137212
275	0.0316045158783022
272	0.0329205790038642
269	0.0342245514802796
266	0.0354809261530773
263	0.0367739988824733
260	0.0380222940276457
257	0.0393334551905127
254	0.0406474406403367
251	0.0420800480678964
248	0.0436551254684965
245	0.0455096550473556
242	0.0475451265187613
239	0.0504545736540305
