800	3.54117474742593E-4
797	3.20405946576811E-4
794	3.44353914478054E-4
791	3.65150106938594E-4
788	3.44751934976352E-4
785	3.75569921640862E-4
782	3.62435020806266E-4
779	4.1106329238151E-4
776	4.13442702295898E-4
773	4.47915667248212E-4
770	4.38224794384524E-4
767	4.71256619534898E-4
764	3.61553062193936E-4
761	3.93971072392915E-4
758	4.44869829647876E-4
755	4.55311742405311E-4
752	3.90389521982751E-4
749	4.31980074972641E-4
746	4.34948624468548E-4
743	5.20573035678653E-4
740	4.73145120499902E-4
737	5.1031355438445E-4
734	5.10986641296181E-4
731	4.5767004645312E-4
728	4.29211205222646E-4
725	4.72485241520967E-4
722	5.37307228242306E-4
719	5.7811907317127E-4
716	5.65530850506675E-4
713	5.16401144820247E-4
710	4.56590221482598E-4
707	4.84573839413317E-4
704	4.66891965882086E-4
701	5.42713877049356E-4
698	6.16652239632608E-4
695	6.22604982336639E-4
692	6.72271557032135E-4
689	6.25682559411988E-4
686	6.5265938669311E-4
683	6.22225689183949E-4
680	6.59397501491043E-4
677	6.79326060016268E-4
674	6.6017669278973E-4
671	7.00107459995488E-4
668	7.15179304202681E-4
665	7.19375228103815E-4
662	7.1788884138303E-4
659	7.36621981044327E-4
656	7.37127165975871E-4
653	7.54386918171629E-4
650	7.72804414174621E-4
647	7.73480332216505E-4
644	8.13175632136758E-4
641	8.22595332783812E-4
638	8.33787460701121E-4
635	8.5423760635305E-4
632	8.45935537101288E-4
629	8.86903135808367E-4
626	8.91673782901767E-4
623	9.34761633465692E-4
620	9.38498597424175E-4
617	9.47157935414035E-4
614	9.71346281057875E-4
611	0.00100077232970685
608	0.0010220174248705
605	0.00103612977078919
602	0.00106467419517627
599	0.00107197977034135
596	0.00113778311622219
593	0.00114757572420703
590	0.00116116059425183
587	0.00117421749220718
584	0.00119890731935018
581	0.00121543537410705
578	0.00121977313191834
575	0.00126700141261791
572	0.00129348648420053
569	0.00132449860135915
566	0.00134094073944613
563	0.00135984419280862
560	0.00143273885144198
557	0.00143556265466073
554	0.00149661117043207
551	0.0015019673430267
548	0.0015853679938077
545	0.00158660372796819
542	0.00163125813508701
539	0.00162819496322049
536	0.00168860953429947
533	0.00170141561981508
530	0.00175046917490284
527	0.0017762576044405
524	0.00180157472913325
521	0.00185314043317731
518	0.00189239263685112
515	0.00191928295334196
512	0.00199235245392766
509	0.00201947292541727
506	0.00207700033735012
503	0.0021100338017885
500	0.00218142640722774
497	0.00224311705519847
494	0.00232969569849896
491	0.00236125875865164
488	0.00238507021567643
485	0.0024763602129348
482	0.00253993282046127
479	0.00258118891188043
476	0.00263206016285378
473	0.00273279899924041
470	0.0027879192990311
467	0.00279897388471412
464	0.00287028778132904
461	0.00296586528671618
458	0.00304305236558878
455	0.00312406373759556
452	0.0032000868892028
449	0.00329955393093501
446	0.0033771055979732
443	0.00350254720747608
440	0.00361246081366283
437	0.00373776916421812
434	0.00392392737630971
431	0.00407582657877531
428	0.00421886209635441
425	0.00433339535249555
422	0.00452625125710401
419	0.0046678485608715
416	0.00477835515626488
413	0.00499024424439011
410	0.00519586601887196
407	0.00541000408607284
404	0.00563961056119386
401	0.0059086044718944
398	0.00617405024901985
395	0.00647516895691363
392	0.00678337069781255
389	0.00707471457055841
386	0.00743801697965881
383	0.00779535463224586
380	0.00818333848859302
377	0.00854713107012884
374	0.0090226138443685
371	0.00944431185698857
368	0.00995404653489495
365	0.0103845780210207
362	0.010854069884226
359	0.0113243905341408
356	0.0118602316485068
353	0.0123467848080096
350	0.0128910598376867
347	0.0134273324716892
344	0.0140291416363382
341	0.0146321674171215
338	0.0152496565053683
335	0.0159189278571604
332	0.0166300976411629
329	0.0173917187110219
326	0.0181551770333496
323	0.0190571893862292
320	0.0199183474686744
317	0.0208334172557376
314	0.021795573134817
311	0.0227751012618364
308	0.0237619918149346
305	0.0249000385230982
302	0.0260406720641484
299	0.0272832362926325
296	0.0286386776999627
293	0.0300424901025465
290	0.0315266303087147
287	0.0331937136891865
284	0.0348209888262362
281	0.0364563399908106
278	0.038002555962261
275	0.0394317798373074
272	0.0409170908619241
269	0.0423939395983077
266	0.0438402812827015
263	0.0452774750520831
260	0.0467226782824372
257	0.0480890793129961
254	0.0495187980445875
251	0.0510120943506713
248	0.0528382226145161
245	0.0549871216478392
242	0.0574590199269278
239	0.0607090246503266
