800	3.21881060010643E-4
797	2.43970270195574E-4
794	3.1204757448412E-4
791	2.79096035589378E-4
788	2.74915968196062E-4
785	2.87598255915546E-4
782	4.31814831499342E-4
779	3.67987937405817E-4
776	4.04307359166876E-4
773	4.67334853930621E-4
770	5.18703341580403E-4
767	6.06958503962609E-4
764	6.17775529450515E-4
761	6.44250518988408E-4
758	7.1621643786588E-4
755	7.71252006042498E-4
752	8.41465218784336E-4
749	9.01274439949963E-4
746	9.76423268732406E-4
743	0.00102544504568835
740	0.00102454859484386
737	0.00106490029515374
734	0.00106887061216324
731	0.00102270064546239
728	9.53530553981923E-4
725	9.6696657860009E-4
722	9.43877873935918E-4
719	9.79486200131718E-4
716	9.97445636480394E-4
713	0.0010579092245227
710	0.00104091374946701
707	0.00114057407051439
704	0.00117728343858833
701	0.00125175772685114
698	0.00125840209504875
695	0.00131363140003161
692	0.00137146941054618
689	0.00143111431436306
686	0.0014472217407803
683	0.00151598380948566
680	0.00150741563971256
677	0.00162269116202736
674	0.00163477416018457
671	0.00171535828129389
668	0.00175469141146312
665	0.00183617854041078
662	0.00190663282530953
659	0.00197300846129559
656	0.00202004388598419
653	0.00208497442689556
650	0.00218077365890237
647	0.0022677515083066
644	0.00227650520867046
641	0.00239799484899496
638	0.0024503190125173
635	0.00256421896865456
632	0.00262656113011434
629	0.00274650592085204
626	0.00279784898980986
623	0.00287397963123278
620	0.00300976710193067
617	0.00310541208462197
614	0.00318485898692587
611	0.00328568868782674
608	0.00338343678726011
605	0.00351768034689837
602	0.00360083910046922
599	0.00375829600174969
596	0.00389472559461421
593	0.00400774116073369
590	0.0041567275164564
587	0.00428682743531701
584	0.00442055621631432
581	0.00454180348207355
578	0.0047097222380197
575	0.00485733092157688
572	0.00502941051831215
569	0.00518300508741813
566	0.00536342943854824
563	0.00554961121140638
560	0.00570691875957156
557	0.00587168195869583
554	0.00608422032681114
551	0.00623680374360636
548	0.00648269713265841
545	0.00666692687189123
542	0.00688498360920259
539	0.00711763620990475
536	0.00736387282107063
533	0.00762893976943305
530	0.0078769971606274
527	0.00815441832290268
524	0.0084729003834876
521	0.00877321351391823
518	0.00907761705075277
515	0.00935771583259375
512	0.00967833383911038
509	0.0100342321855064
506	0.0104124075227499
503	0.0107621017812924
500	0.0112064123078499
497	0.0116367029224932
494	0.0122619259848941
491	0.0124826261735897
488	0.0129682795491422
485	0.0134869453986604
482	0.0139981859005717
479	0.0144976961169739
476	0.0150869858711481
473	0.0156906619881275
470	0.0163057037370229
467	0.0169203697715547
464	0.0175958382875473
461	0.0182671677256059
458	0.0190066644148681
455	0.0198211474164824
452	0.0206859499343056
449	0.0215866725498466
446	0.0225926821616304
443	0.0236580347253593
440	0.0248141569180356
437	0.0259563606429026
434	0.0271927035512989
431	0.0284679441752214
428	0.0298291194644111
425	0.0312496392485312
422	0.0327808064404609
419	0.0344970376922541
416	0.0363242994216964
413	0.0383635745565425
410	0.0404397925491359
407	0.0426918116555151
404	0.0451057939411367
401	0.0476696984070405
398	0.0504735523292499
395	0.0532511565553678
392	0.0563636669666379
389	0.05968494070745
386	0.0631864977268585
383	0.0669204303502176
380	0.0707566952221241
377	0.0747472488843198
374	0.0789781693039592
371	0.0835566312137414
368	0.0881502027847487
365	0.0929594103941078
362	0.0980511116306141
359	0.103245182906591
356	0.108567592123534
353	0.114099592199159
350	0.119766748799644
347	0.12541761466691
344	0.131244812554857
341	0.137167998515169
338	0.143110335787366
335	0.149221805550354
332	0.155437342320632
329	0.161829434998646
326	0.168411404502843
323	0.175400850570177
320	0.182590582500504
317	0.190220175518257
314	0.198272757418374
311	0.206660243265518
308	0.215157894327633
305	0.224443329453352
302	0.233901825790952
299	0.243436488445272
296	0.253279607839001
293	0.263035552624813
290	0.273233412777864
287	0.284186148945759
284	0.295514490940017
281	0.307825218297325
278	0.320865860599906
275	0.334301679470024
272	0.34847630717499
269	0.362231306313596
266	0.375320350064477
263	0.387328278499015
260	0.396850697756944
257	0.406817150660266
254	0.416220039097583
251	0.425731143817338
248	0.436963095127377
245	0.450116949602667
242	0.46693095512898
239	0.485238483175999
