800	-2.8763313676882E-4
797	-3.18888835056747E-4
794	-3.04198824418729E-4
791	-3.39120885291641E-4
788	-3.53389664425758E-4
785	-2.80926881985675E-4
782	-3.34233159935763E-4
779	-3.19813823887772E-4
776	-2.52299725320097E-4
773	-2.45457993825039E-4
770	-2.60882065203183E-4
767	-2.75986637432321E-4
764	-3.63960842820483E-4
761	-3.64991998410523E-4
758	-3.17953902635432E-4
755	-2.9244076753467E-4
752	-3.14602839685397E-4
749	-2.94206753177799E-4
746	-2.87121189545022E-4
743	-2.00600165939253E-4
740	-2.5573990265324E-4
737	-2.32098046669942E-4
734	-2.88779630370257E-4
731	-3.20297336707665E-4
728	-4.06511644918597E-4
725	-3.72142923139415E-4
722	-3.48183434136942E-4
719	-3.42486141503881E-4
716	-3.7715553715371E-4
713	-3.70819670351677E-4
710	-3.80613996585963E-4
707	-3.48434136094356E-4
704	-3.53329686601072E-4
701	-2.01747053162117E-4
698	-2.10284313658058E-4
695	-2.5222953075248E-4
692	-1.82901937823207E-4
689	-2.31068972222159E-4
686	-2.6866145397721E-4
683	-2.42139231688658E-4
680	-2.50209514366225E-4
677	-2.69364381884802E-4
674	-2.60485466257583E-4
671	-2.46445739268612E-4
668	-2.08688313949671E-4
665	-2.46331720087008E-4
662	-2.27237616520778E-4
659	-2.17714137269533E-4
656	-2.1617847678166E-4
653	-2.2485740548405E-4
650	-1.99098268062026E-4
647	-2.50544130559409E-4
644	-1.73564523395674E-4
641	-2.21378192308763E-4
638	-1.87048960073397E-4
635	-1.97892824978905E-4
632	-1.94498911261726E-4
629	-2.27706476102511E-4
626	-1.78127680951513E-4
623	-2.00436965576444E-4
620	-1.6079564984084E-4
617	-2.23243790933508E-4
614	-1.53305540640472E-4
611	-1.82364285093026E-4
608	-1.51273271781231E-4
605	-1.87473244770904E-4
602	-1.40517992165324E-4
599	-1.48456091372488E-4
596	-1.26153364072181E-4
593	-1.42747666191044E-4
590	-1.34389195784773E-4
587	-1.49660528473192E-4
584	-1.69268751065172E-4
581	-1.41267388962575E-4
578	-1.50777787728936E-4
575	-1.86702471557524E-4
572	-1.60739072543834E-4
569	-1.02635375186207E-4
566	-1.32526068041128E-4
563	-1.26607932976685E-4
560	-1.14390103426599E-4
557	-1.01185143673284E-4
554	-7.49518414829675E-5
551	-6.32128136629308E-5
548	-5.31528550549422E-5
545	-4.55388675964915E-5
542	-2.36110630430795E-7
539	-4.20095167371269E-5
536	2.14901803080702E-5
533	3.2165540520566E-5
530	5.22454296843489E-5
527	5.32227718574482E-5
524	7.36879804208955E-5
521	8.69590013828279E-5
518	8.79388479670563E-5
515	1.02361894033206E-4
512	1.12642036729154E-4
509	1.41050883067942E-4
506	1.59963402894482E-4
503	1.75222988278732E-4
500	2.04924131514558E-4
497	2.31373132840393E-4
494	2.87954202732977E-4
491	2.23816472098084E-4
488	2.48866708376416E-4
485	2.8639427913183E-4
482	3.24441133856376E-4
479	3.24704467867499E-4
476	3.3476382543702E-4
473	3.71237966633816E-4
470	3.67790946011739E-4
467	3.56133108113768E-4
464	3.56789506489507E-4
461	3.75841466088012E-4
458	3.77752900023686E-4
455	4.06894912603895E-4
452	4.25453875700727E-4
449	4.67853915381988E-4
446	5.0403709095125E-4
443	6.00175800566293E-4
440	6.2691461359689E-4
437	6.70614841379717E-4
434	6.99244865356431E-4
431	7.53609074377512E-4
428	7.39257822589093E-4
425	7.84337981011262E-4
422	7.95603880770983E-4
419	8.45849658312755E-4
416	8.93887988513414E-4
413	9.70657288809091E-4
410	0.00104386178144441
407	0.00110340050547641
404	0.00116083754871739
401	0.00123520477203766
398	0.00131197937250485
395	0.00136500277001824
392	0.00143000602143459
389	0.00147993035544199
386	0.00153416668171027
383	0.00159712666643196
380	0.0016298322345975
377	0.00166042207780208
374	0.00174525376533733
371	0.00181506633280715
368	0.0018959090533717
365	0.0019532233778928
362	0.00203241104389111
359	0.00210856475857018
356	0.00219642806371931
353	0.00228362735035215
350	0.00234936644010528
347	0.00243084763774976
344	0.00255367011103567
341	0.00263950219967877
338	0.00275001991629277
335	0.0028920482099553
332	0.00300483316547392
329	0.00314105382266407
326	0.00328943075085261
323	0.00348695808545447
320	0.00366620437879083
317	0.00389629321223428
314	0.00411154337410661
311	0.00430276508363677
308	0.00453106911344652
305	0.00479822582251154
302	0.00506308065948873
299	0.00535097580667663
296	0.00562437482888761
293	0.0059574114411957
290	0.00626174565474592
287	0.00667200618707674
284	0.00707665067515927
281	0.00750712496679908
278	0.00786871561050175
275	0.0082651894016659
272	0.00863668208237942
269	0.00900806493579811
266	0.00943214756379372
263	0.00983921575742763
260	0.0102934521954391
257	0.0107179282022674
254	0.0112388153430447
251	0.0117980733421231
248	0.0126193065152391
245	0.0135418677540645
242	0.0144178012232659
239	0.01547172260289
