800	99.8398857280492
797	99.8556888550487
794	99.8503453231781
791	99.8501481827892
788	99.8659761317567
785	99.8444853401487
782	99.848480127717
779	99.8298686482228
776	99.8374934126867
773	99.8310212182668
770	99.8490854323375
767	99.8336080826743
764	99.8682005373847
761	99.8573384336335
758	99.8710096648262
755	99.8639513182395
752	99.8919777132052
749	99.8747209784668
746	99.884927778435
743	99.8642069035721
740	99.8795358787183
737	99.8632864514477
734	99.8644814403132
731	99.867739932577
728	99.8702531415397
725	99.8558066830886
722	99.8582419923568
719	99.8442355692918
716	99.8460130763296
713	99.8410625948917
710	99.848416422429
707	99.8368182377037
704	99.8398502565983
701	99.7906017252184
698	99.7714599738039
695	99.7610124648918
692	99.7516233123454
689	99.7707116409048
686	99.7921071279565
683	99.7935889950734
680	99.7898557652218
677	99.7811609418975
674	99.7852104634458
671	99.7864539012295
668	99.7796674973604
665	99.7882745639081
662	99.7821626283358
659	99.7772388660414
656	99.7674978243367
653	99.7621546287831
650	99.7355310912794
647	99.7355548279536
644	99.7150488171326
641	99.7139234258615
638	99.7167886761491
635	99.7180941199895
632	99.7182311790438
629	99.7149332483305
626	99.7080566556213
623	99.7003547696104
620	99.6998733089727
617	99.6903247091043
614	99.6856690990294
611	99.6710814856876
608	99.6644096609521
605	99.656185381357
602	99.6470416065554
599	99.6308121885242
596	99.6265573431241
593	99.6252964182129
590	99.6220550417258
587	99.6099435051883
584	99.6045903711219
581	99.5963089423323
578	99.5975337795327
575	99.5807722873133
572	99.5684196754521
569	99.5519087207239
566	99.5426123873559
563	99.5349767045956
560	99.5254140149369
557	99.519324826126
554	99.5067973658789
551	99.5010490322487
548	99.4905593051147
545	99.4756708632578
542	99.4619597558785
539	99.455073167878
536	99.4458772210307
533	99.4355220619618
530	99.42062065506
527	99.4149161937559
524	99.4034143264052
521	99.3841028043559
518	99.3692074334759
515	99.3596091371296
512	99.3334630645614
509	99.3193922258895
506	99.3001619413579
503	99.2838082287502
500	99.2643994676306
497	99.2530443154651
494	99.226422395782
491	99.2176983948088
488	99.2039019432173
485	99.1583440927251
482	99.1410853633266
479	99.1268774319264
476	99.096122206626
473	99.0676727737474
470	99.0245389737673
467	98.9874295903237
464	98.9540188529656
461	98.9134139676217
458	98.8784082843662
455	98.8423663191696
452	98.8060728505905
449	98.7811871363292
446	98.7714795181006
443	98.7510156553136
440	98.7214118032442
437	98.6845315266012
434	98.6454623812738
431	98.5984280039328
428	98.5554581640653
425	98.5140249914375
422	98.4617851591991
419	98.4089718727857
416	98.3465460824904
413	98.2709369027983
410	98.1940793127424
407	98.1265581029505
404	98.0425431043665
401	97.954684548735
398	97.8593697298605
395	97.7663902274901
392	97.6623237739108
389	97.5539339532823
386	97.4316810777808
383	97.2954233973605
380	97.1594049996325
377	97.0191765452213
374	96.865440001236
371	96.6981325482522
368	96.5279921268985
365	96.3603518373195
362	96.1741342524001
359	95.9851549929407
356	95.7909252793596
353	95.5852663330858
350	95.3714549195066
347	95.1508593940482
344	94.9126198034916
341	94.6671278645295
338	94.4137081217787
335	94.1431818784976
332	93.8694835702735
329	93.576232641342
326	93.2827658774192
323	92.957623112916
320	92.6494336264675
317	92.3130193890159
314	91.9661316686329
311	91.6098191821214
308	91.2497617232707
305	90.8473910434079
302	90.4329297466747
299	89.9941070729773
296	89.5200231626183
293	89.0136870658755
290	88.5103769060821
287	87.9524050358105
284	87.4237959833039
281	86.8954066711554
278	86.4163284840553
275	85.9580533366935
272	85.5111507196665
269	85.0654071334
266	84.6185014708752
263	84.1830098926686
260	83.7488708476958
257	83.3293677604102
254	82.903421233494
251	82.4567995754901
248	81.9174107840141
245	81.4799796328481
242	80.4731362182541
239	79.5665981310184
