800	99.9931611269827
797	100.001595901426
794	99.9876865692146
791	99.9938165542306
788	100.005495153244
785	99.9859207434501
782	99.9860654606588
779	99.9760712159166
776	99.9791559563309
773	99.9595285006881
770	99.965619839552
767	99.9597982450444
764	99.9943441092913
761	99.9755499964199
758	99.9664963906758
755	99.9615248335845
752	99.9814990717707
749	99.9637171890326
746	99.965031823449
743	99.9428725379312
740	99.9618355042702
737	99.9435750565339
734	99.9529323955788
731	99.9680927656751
728	99.977457925171
725	99.9726101977966
722	99.9623116313386
719	99.9561351005744
716	99.9484951401893
713	99.9612168791894
710	99.9684466476394
707	99.9676537962328
704	99.9651022059485
701	99.9578274749712
698	99.9279117653818
695	99.9297715200862
692	99.9147625428041
689	99.9182436592465
686	99.9222031536089
683	99.917954044904
680	99.9186329204197
677	99.9049177192149
674	99.9041842170901
671	99.8934959050025
668	99.8890207969368
665	99.8802683077785
662	99.8771423619514
659	99.8645742186665
656	99.8630859335186
653	99.8583697489952
650	99.8502943835158
647	99.8470679889697
644	99.8358728002669
641	99.8220135392943
638	99.8164829649992
635	99.8031301225597
632	99.7988754964483
629	99.7862320785734
626	99.7715762307378
623	99.7597457058876
620	99.7507535503941
617	99.7354174275171
614	99.7232484103993
611	99.7050962663335
608	99.6965862081583
605	99.6809858949986
602	99.6648006043802
599	99.6485686569224
596	99.6245336539537
593	99.6051453925535
590	99.587406432865
587	99.5739923474834
584	99.5421121706533
581	99.5154134305324
578	99.497286132228
575	99.4690399469168
572	99.4421833653102
569	99.4136435139661
566	99.3771771936029
563	99.3527307376086
560	99.3096101481169
557	99.2812487420989
554	99.2397106858086
551	99.205809396657
548	99.1662200209026
545	99.1263746961942
542	99.0771120545498
539	99.038021926553
536	98.9836629682656
533	98.9372484012362
530	98.8831054875258
527	98.8267981165176
524	98.7672481032812
521	98.7069991874216
518	98.6454185396136
515	98.5804162682324
512	98.5043153910738
509	98.4353389171644
506	98.3583362346071
503	98.278691747845
500	98.186775566758
497	98.0938079764315
494	97.9499892172675
491	97.9133226380816
488	97.8211481896483
485	97.6854724454357
482	97.58439681954
479	97.4790427304522
476	97.3466052064407
473	97.2166373500072
470	97.089679288573
467	96.9655251269249
464	96.8258338720604
461	96.6694600727377
458	96.5186011422295
455	96.3467775664589
452	96.1556555389028
449	95.9683782167777
446	95.7487801687831
443	95.5117762307255
440	95.2606618290511
437	95.0148855655764
434	94.7363824024697
431	94.4523124191826
428	94.155371141858
425	93.8382884690423
422	93.4915137241717
419	93.1227801966152
416	92.7206453779428
413	92.2670116907321
410	91.8087280673547
407	91.3058183066394
404	90.771895841097
401	90.1939561842804
398	89.5618521727459
395	88.9338437370384
392	88.2311762716397
389	87.4777903791609
386	86.6797945657633
383	85.8297763465204
380	84.9488685006072
377	84.0324061579659
374	83.0512034354064
371	82.0009365102128
368	80.9383465151395
365	79.8400498542783
362	78.6803945690642
359	77.510512149126
356	76.3110543041113
353	75.0520624800221
350	73.7861258892925
347	72.5087962953967
344	71.1980412369035
341	69.870556412876
338	68.5452039410632
335	67.1743038580607
332	65.8136662046287
329	64.4198861607125
326	63.0229893846077
323	61.5664939837265
320	60.1325289675249
317	58.6348788494938
314	57.1037206806317
311	55.5425499795689
308	53.981292214698
305	52.3024659937745
302	50.6396858515339
299	48.9879636780091
296	47.3353790437229
293	45.7714556473594
290	44.2281302302895
287	42.671203179304
284	41.1829536032773
281	39.6979175861669
278	38.275576052577
275	36.9194723793158
272	35.5834418527348
269	34.3575650163603
266	33.3579648591445
263	32.4237648721351
260	31.6683965240534
257	31.0357804178139
254	30.4949733029655
251	29.985781557673
248	29.3669276489077
245	28.5547003409632
242	27.372067848319
239	25.982261933676
