800	99.9184946718009
797	99.9262510123144
794	99.920741007527
791	99.915956417125
788	99.9206494326013
785	99.9135592112985
782	99.9165810653463
779	99.9053939588288
776	99.9048465992753
773	99.8969167734664
770	99.8991459040709
767	99.8915480050189
764	99.9167839746218
761	99.9093259419547
758	99.897617382995
755	99.8952155342291
752	99.9101498800375
749	99.9005823640003
746	99.8998995121055
743	99.8802054398626
740	99.8911136341427
737	99.8825649706552
734	99.8824101687917
731	99.8946730851275
728	99.9012192880088
725	99.8912654115631
722	99.8763569396863
719	99.8669717251732
716	99.8698664566261
713	99.8811649070784
710	99.8949214624407
707	99.8884849743598
704	99.8925519187662
701	99.875113559797
698	99.8581113318369
695	99.8567426163808
692	99.8453235010269
689	99.8560349957552
686	99.8498324869543
683	99.8568298267803
680	99.8482833205645
677	99.8437016673603
674	99.8481041775015
671	99.8389241665073
668	99.8354593962577
665	99.834494843439
662	99.8348365307676
659	99.8305302830977
656	99.8304141571685
653	99.8264467708823
650	99.8222134354912
647	99.822058076431
644	99.8129345770168
641	99.8107696916516
638	99.8081975187266
635	99.8034978409581
632	99.8054057249051
629	99.7959913870849
626	99.7948951520159
623	99.7849946480738
620	99.7841360340691
617	99.7821464717289
614	99.7765891875885
611	99.7698289559364
608	99.7649484710227
605	99.7617066739305
602	99.7551499548571
599	99.7534719169199
596	99.7383586349786
593	99.7361097285879
590	99.7329900000276
587	99.7299916107951
584	99.7243220792539
581	99.7205269177654
578	99.7195309084851
575	99.7086872848018
572	99.7026068225611
569	99.6954875091485
566	99.6917131670575
563	99.6873739992438
560	99.6706432610173
557	99.6699951998975
554	99.6559856329199
551	99.6547565789257
548	99.6356210063747
545	99.6353375052702
542	99.6250934695175
539	99.6257961490874
536	99.6119381993026
533	99.6090009752649
530	99.5977507754954
527	99.5918368313202
524	99.5860313109504
521	99.5742077230863
518	99.5652084596327
515	99.5590438473858
512	99.5422945724857
509	99.5360786296545
506	99.5228947785781
503	99.5153251199367
500	99.4989673840897
497	99.4848347618933
494	99.4650039699043
491	99.4577754511095
488	99.4523225390346
485	99.4314195608012
482	99.4168657217568
479	99.4074219994368
476	99.3957785548162
473	99.3727254093766
470	99.3601139048295
467	99.3575848123374
464	99.3412710088928
461	99.3194108505151
458	99.3017603983341
455	99.2832388146277
452	99.2658608270018
449	99.2431284384315
446	99.2254082434086
443	99.1967521171846
440	99.1716500410279
437	99.1430398611319
434	99.1005517873104
431	99.0658963560582
428	99.0332742317605
425	99.0071603658979
422	98.9632043006853
419	98.9309436127243
416	98.905773753478
413	98.8575301226723
410	98.8107359535501
407	98.7620272425854
404	98.7098266999207
401	98.6487066026156
398	98.5884298025378
395	98.5200970640155
392	98.4502060219941
389	98.3841834341503
386	98.3019160642034
383	98.221066479157
380	98.1333583167801
377	98.0511900161268
374	97.9438984398223
371	97.8488415069412
368	97.7340629620565
365	97.6372237354204
362	97.5317305379748
359	97.4261653982112
356	97.3060331959746
353	97.1970793662631
350	97.075344437778
347	96.9555484823393
344	96.8212885934303
341	96.686943766336
338	96.5495699065306
335	96.4008963690835
332	96.2431662901565
329	96.0745328164301
326	95.9057890920147
323	95.7068032996835
320	95.5172152873214
317	95.3161699047255
314	95.105235840701
311	94.8909727551595
308	94.6755873718954
305	94.4278195604439
302	94.1801391855442
299	93.9110645693732
296	93.618423242879
293	93.3162998390815
290	92.9979488010108
287	92.6416510301155
284	92.2951778833637
281	91.9482906589334
278	91.6215097886542
275	91.3204872741255
272	91.0086996521735
269	90.6997438195403
266	90.3981866335792
263	90.0995298837952
260	89.8002036811823
257	89.5181133699916
254	89.2238998992406
251	88.9176355488539
248	88.544538229718
245	88.1074999579645
242	87.6074380203856
239	86.9542823944964
