800	6.95924734027757E-4
797	6.27187999311967E-4
794	6.50428823410059E-4
791	6.51286277305474E-4
788	5.82448661570504E-4
785	6.75917297858762E-4
782	6.58541481004447E-4
779	7.39500312218277E-4
776	7.06331214375563E-4
773	7.34486262541423E-4
770	6.55908695213401E-4
767	7.2323278272796E-4
764	5.72775333691303E-4
761	6.20013676368801E-4
758	5.60559519423796E-4
755	5.91254205623754E-4
752	4.69388398484456E-4
749	5.44420971383609E-4
746	5.0004006727686E-4
743	5.90142701861738E-4
740	5.23484400184293E-4
737	5.94145628767541E-4
734	5.88948784325639E-4
731	5.74778359545124E-4
728	5.63849314272897E-4
725	6.26675539401778E-4
722	6.16083982283052E-4
719	6.77003729825442E-4
716	6.69272140493232E-4
713	6.90805499770041E-4
710	6.58818569487192E-4
707	7.09268244853029E-4
704	6.96079031661463E-4
701	9.10358623193879E-4
698	9.9367262554462E-4
695	0.00103915189434606
692	0.00108002807371942
689	9.9693005074044E-4
686	9.03807072651376E-4
683	8.97358046250154E-4
680	9.13605096464124E-4
677	9.51447402982731E-4
674	9.33822340697622E-4
671	9.2841056874347E-4
668	9.57947623758489E-4
665	9.20486682178587E-4
662	9.47087614971984E-4
659	9.685184549033E-4
656	0.00101091978037888
653	0.00103417968502646
650	0.00115009537049929
647	0.00114999201008906
644	0.00123929379423073
641	0.00124419530090287
638	0.00123171615587882
635	0.001226030620346
632	0.00122543369808617
629	0.0012397971377352
626	0.00126974821078376
623	0.00130329631010921
620	0.00130539355643869
617	0.00134698942501357
614	0.0013672717641974
611	0.00143082938109482
608	0.00145990134064697
605	0.00149574068024996
602	0.0015355904207975
599	0.00160632930699879
596	0.00162487673521459
593	0.00163037342416078
590	0.00164450371911218
587	0.00169730621600505
584	0.00172064624588354
581	0.00175675631205359
578	0.00175141538353831
575	0.00182450992621462
572	0.00187838582821968
569	0.00195040877638992
566	0.0019909658571586
563	0.00202428085665325
560	0.00206600712212573
557	0.00209257904877958
554	0.00214725133807374
551	0.00217234049532655
548	0.00221812765844605
545	0.00228312329262175
542	0.00234298786692586
539	0.00237305876759226
536	0.00241321693643653
533	0.00245844176352583
530	0.00252353000987043
527	0.00254844925827601
524	0.00259869812129069
521	0.00268307854527915
518	0.00274817408893009
515	0.00279012560068435
512	0.00290442344690018
509	0.00296594672671672
506	0.0030500432449935
503	0.00312157295762969
500	0.00320648047686137
497	0.00325616356604533
494	0.00337266683035727
491	0.00341085174075016
488	0.00347124559701898
485	0.00367073439914137
482	0.00374633089462196
479	0.00380857419535437
476	0.00394333983576126
473	0.00406803902007569
470	0.00425717085363644
467	0.00441995293960756
464	0.00456656295103095
461	0.00474480833117601
458	0.00489853334426084
455	0.00505686599096008
452	0.00521636184507736
449	0.00532575886227141
446	0.00536844079720959
443	0.00545842895487037
440	0.00558864247235863
437	0.00575091621704217
434	0.00592288717912479
431	0.00613000914256042
428	0.0063193187727273
425	0.00650193658058907
422	0.00673229452546812
419	0.00696530545869683
416	0.00724088784078338
413	0.00757490341906844
410	0.00791469754220926
407	0.00821343424525105
404	0.00858543220301732
401	0.00897478963333785
398	0.00939758567116693
395	0.00981041972593649
392	0.0102729463412655
389	0.0107552125866974
386	0.0112998041061885
383	0.011907587686611
380	0.0125151534610567
377	0.0131424157889509
374	0.0138311444555347
371	0.0145819130092482
368	0.0153467274499801
365	0.0161016229459293
362	0.0169417144684843
359	0.0177959294935216
356	0.0186756317124002
353	0.0196090454160602
350	0.0205815920253772
347	0.021587284850346
344	0.0226760389253008
341	0.023800798878269
338	0.0249649450087705
335	0.0262111273708169
332	0.0274755714299517
329	0.028834443392732
326	0.0301985853606564
323	0.0317149895378871
320	0.0331572312145027
317	0.0347370438271278
314	0.0363720806707386
311	0.0380579740607128
308	0.0397682609252279
305	0.0416875402516086
302	0.0436733991355441
299	0.0457859277771011
296	0.0480798141093311
293	0.0505432095330917
290	0.0530058098799957
287	0.0557522803736551
284	0.0583703401615023
281	0.0610031799390706
278	0.0634041892280653
275	0.0657134283912168
272	0.0679772492453825
269	0.0702470150670561
266	0.0725346699606737
263	0.074775550476708
260	0.0770210396692756
257	0.0792019132566297
254	0.0814275467456361
251	0.0837735256306814
248	0.0866237831747147
245	0.088949088230327
242	0.0943490729151166
239	0.099269209797533
