800	99.8462443661598
797	99.8514293252648
794	99.8593350196225
791	99.847320620537
788	99.8505185733348
785	99.8327518468222
782	99.8416027838567
779	99.8274530368139
776	99.8266827470674
773	99.8095001343619
770	99.829276072961
767	99.8124821515966
764	99.834159126475
761	99.8244173124175
758	99.8185199688032
755	99.809689141267
752	99.8173352890935
749	99.8027111305494
746	99.8058007892866
743	99.785866344624
740	99.7883374770749
737	99.780103431995
734	99.7885091561889
731	99.7993367959164
728	99.8078812874491
725	99.8087403833003
722	99.799088986178
719	99.7999542587627
716	99.7980467341943
713	99.8008539097514
710	99.8008825752292
707	99.7926866009355
704	99.8029219049335
701	99.7852311816782
698	99.7708903495988
695	99.7559931285098
692	99.7514159986914
689	99.7580033876753
686	99.7529685717163
683	99.751030300312
680	99.7414168798626
677	99.7343803828206
674	99.7359710699678
671	99.7403767520016
668	99.7187194959273
665	99.7206310658138
662	99.7146383595385
659	99.7122099063467
656	99.7062555523727
653	99.7054576876232
650	99.7011455878089
647	99.7010183469695
644	99.6817015193017
641	99.6761286946229
638	99.6730149938062
635	99.6641341458382
632	99.6598962633748
629	99.6528748537787
626	99.638571585706
623	99.6313396484509
620	99.6193490489129
617	99.6133385248436
614	99.5972879003119
611	99.5909480631988
608	99.5796302875929
605	99.5676507590701
602	99.5549215610746
599	99.5452264484891
596	99.5276055126071
593	99.5138640025391
590	99.4995077072027
587	99.491944361577
584	99.4738136241699
581	99.4614447872123
578	99.4446659792988
575	99.4301231436355
572	99.4097876889919
569	99.3896141807762
566	99.3673971257887
563	99.3526691837523
560	99.3230593122181
557	99.3103987195475
554	99.2849258041205
551	99.2622192165393
548	99.2306318614004
545	99.2088754250978
542	99.1804084573664
539	99.1601386674238
536	99.1322456885443
533	99.1015557160746
530	99.0667581356869
527	99.0361089332087
524	99.0024026180408
521	98.9571927144701
518	98.9227782242364
515	98.8861998853057
512	98.8439109468337
509	98.8064297640228
506	98.7562262812307
503	98.7104363767798
500	98.6515839929961
497	98.5975041924258
494	98.5310870261468
491	98.485790269112
488	98.4303812733823
485	98.3560752604814
482	98.2951644793799
479	98.2315961853909
476	98.1560526143346
473	98.0806503705627
470	98.0081541209692
467	97.9321264873763
464	97.855051986502
461	97.7638926751426
458	97.6816160444096
455	97.5798979339916
452	97.4756256212661
449	97.3606157155881
446	97.2360102479903
443	97.0958459776509
440	96.9528940079779
437	96.8098361470831
434	96.6532012377678
431	96.4912184470465
428	96.3210699352694
425	96.1431119395037
422	95.9451828590878
419	95.7307741563979
416	95.504707532625
413	95.2410994037725
410	94.9773278223478
407	94.6863466163208
404	94.3804273967871
401	94.0451120013013
398	93.6836169758756
395	93.3196740668497
392	92.9074429146904
389	92.4667423258016
386	92.0064800400546
383	91.5069185655581
380	90.9896075909238
377	90.448639315885
374	89.8627438587024
371	89.2348804472278
368	88.6003232120405
365	87.9353156899486
362	87.2341845447009
359	86.5159049197695
356	85.7784168920973
353	84.9993019068828
350	84.2069847696518
347	83.3945343294944
344	82.5544373158862
341	81.6959003785723
338	80.8221649813081
335	79.9115130828474
332	78.9952070653595
329	78.0506214227386
326	77.0868037093163
323	76.0703459777712
320	75.0629550891839
317	74.007495407283
314	72.9138702297229
311	71.791398160955
308	70.6506762540973
305	69.4090549234926
302	68.1382343603556
299	66.8591663445825
296	65.5313098018146
293	64.2385329700319
290	62.9035657712254
287	61.5089284406543
284	60.1608665859142
281	58.8250328919626
278	57.5449570722099
275	56.3501460882015
272	55.1618072865553
269	54.0555502359293
266	53.0405347081491
263	52.1343571858998
260	51.3599917646433
257	50.6923265659033
254	50.2303270426742
251	49.6584436931946
248	48.9500452162462
245	48.0283630557004
242	46.6727830288001
239	45.1158734933766
