800	-3.20344839189167E-4
797	-3.89287253956052E-4
794	-3.66049139002464E-4
791	-4.2413958486839E-4
788	-3.96764526005894E-4
785	-4.45697511017436E-4
782	-3.18245168253066E-4
779	-3.78589910249562E-4
776	-3.71384135535354E-4
773	-3.32441629332654E-4
770	-3.32415277074377E-4
767	-2.63265533233855E-4
764	-2.23868093203875E-4
761	-2.07085665045451E-4
758	-1.77352087849825E-4
755	-1.36728136035112E-4
752	-9.56266858804462E-5
749	-6.0884376787968E-5
746	-2.82091534540148E-5
743	-2.29899742397877E-5
740	1.10982264635697E-5
737	-2.62036242945642E-5
734	-7.0274309183337E-5
731	-9.31105160280408E-5
728	-1.84069451971745E-4
725	-1.60667662966538E-4
722	-2.09050962416543E-4
719	-2.26465175658956E-4
716	-2.46982933156599E-4
713	-2.39021912470299E-4
710	-2.66243632544416E-4
707	-3.00363493874291E-4
704	-2.86339430861352E-4
701	-3.27668833406274E-4
698	-3.32931246577108E-4
695	-2.59731634760841E-4
692	-3.16618235423891E-4
689	-2.71216256461342E-4
686	-2.74798009361874E-4
683	-2.40343272360373E-4
680	-3.31462991885741E-4
677	-2.36098698614757E-4
674	-2.96237286599093E-4
671	-2.14687032508325E-4
668	-2.76840644783324E-4
665	-2.15904080440726E-4
662	-2.41682856399853E-4
659	-2.02465460316591E-4
656	-2.38366459484795E-4
653	-2.11308032212486E-4
650	-2.00555664757532E-4
647	-1.73031039468698E-4
644	-2.17885873553288E-4
641	-1.92179584961678E-4
638	-1.97017282039934E-4
635	-1.75084286568218E-4
632	-1.51611803555829E-4
629	-1.31504805508394E-4
626	-1.12016595407086E-4
623	-1.53484964073428E-4
620	-6.49700293965055E-5
617	-8.59896293773071E-5
614	-5.4875565639281E-5
611	-5.50862585831936E-5
608	-4.40611178973639E-5
605	2.0244326522124E-5
602	2.09610645457142E-5
599	9.37905016017375E-5
596	1.21004669518482E-4
593	1.60195006410717E-4
590	2.09439227064156E-4
587	2.41849666993463E-4
584	2.55155606513532E-4
581	2.48680885298634E-4
578	2.88837975225715E-4
575	3.32175552239166E-4
572	3.88847614001324E-4
569	4.02156669256431E-4
566	4.05521543194293E-4
563	4.79470693811226E-4
560	5.11951324391709E-4
557	5.62856653468939E-4
554	5.84553257134959E-4
551	6.10573421695118E-4
548	6.89986624614464E-4
545	7.50826565250322E-4
542	7.67033041671702E-4
539	8.11914669122483E-4
536	8.57185276285181E-4
533	9.3243948188647E-4
530	9.83311902143277E-4
527	0.00103190256373054
524	0.00109683787838371
521	0.00118204761322551
518	0.0012634888815559
515	0.00130705959774648
512	0.00136838583275099
509	0.00143593754384963
506	0.00155139682744737
503	0.00165241154921786
500	0.0017566512949782
497	0.00183684550074825
494	0.0019469368997511
491	0.00205278396947475
488	0.00219025592452077
485	0.00231918396359165
482	0.00244750386362106
479	0.00257196460528001
476	0.00273967832036082
473	0.00285529680437009
470	0.00302532685501853
467	0.00318990314312038
464	0.00335804655166254
461	0.00351478286858224
458	0.00370862391603241
455	0.00387779916940333
452	0.00408090863824045
449	0.00431307060247334
446	0.00456213066737865
443	0.00480388090161869
440	0.00509385706492568
437	0.00538554716729009
434	0.00569717960334367
431	0.00602531802138153
428	0.00638051224371779
425	0.00670779561361858
422	0.00707016547124572
419	0.00755071390641913
416	0.00798964213530215
413	0.00849217933661284
410	0.00902459123170059
407	0.00959332756117928
404	0.0102371144403961
401	0.0109102248582667
398	0.0116473033374397
395	0.0123790525759573
392	0.0132161725242084
389	0.0141379327458622
386	0.0151128806008137
383	0.0161809827207673
380	0.0172829638267895
377	0.0184741294849318
374	0.0197620507557218
371	0.0211810611969425
368	0.0226234580873354
365	0.0241574265045349
362	0.0257975442326293
359	0.0275247172186966
356	0.0293219613970692
353	0.0312671787451822
350	0.0333252120030014
347	0.0354692251961374
344	0.0377656695096294
341	0.0401829084721683
338	0.0427327450833574
335	0.0454664254956908
332	0.0483362791020516
329	0.0513619936949467
326	0.054471271585117
323	0.0578100834371823
320	0.0611578881072292
317	0.064663858776473
314	0.0682506208222339
311	0.0719623690183864
308	0.0756733581338743
305	0.0797720865471126
302	0.0840113575375691
299	0.08853880011776
296	0.0935448410128619
293	0.0986533468710541
290	0.104068019032712
287	0.109913164225096
284	0.115646224818569
281	0.121210693873452
278	0.126404919099838
275	0.131385186495772
272	0.13645775866098
269	0.141614229564944
266	0.146936523297439
263	0.152435483972242
260	0.157766068278234
257	0.163083765139386
254	0.168160864089373
251	0.173202554930125
248	0.177652254242497
245	0.184294708846115
242	0.193869714584339
239	0.204138663298661
