800	99.0602723202474
797	99.0664775155325
794	99.0635058966906
791	99.0474543411224
788	99.0679223579788
785	99.0448385947394
782	99.0531167631213
779	99.0291631201183
776	99.0364749671408
773	99.017947571206
770	99.0230110106662
767	99.0070611591583
764	99.0396576212987
761	99.0242047041345
758	99.0168166415049
755	99.0040491266074
752	99.0158667572954
749	99.0013875643574
746	98.9992264816327
743	98.9724807506155
740	98.9819285959145
737	98.9741737353407
734	98.983914113746
731	98.986858417078
728	98.9895454909324
725	98.9774068707817
722	98.9547789733776
719	98.9325725987354
716	98.9326465991603
713	98.9517014680616
710	98.9679383041833
707	98.961127494883
704	98.9640303325534
701	98.9298334166781
698	98.8968022746093
695	98.8989721946134
692	98.8681575791757
689	98.8744157087544
686	98.8801511424112
683	98.8707378265961
680	98.8738757726449
677	98.8560765141138
674	98.8516760759181
671	98.8435323738126
668	98.8306387051933
665	98.8201916564087
662	98.8058469543872
659	98.7957070737704
656	98.7795176721803
653	98.7634921677251
650	98.7481027174506
647	98.7460255115763
644	98.7198741573691
641	98.7083882736301
638	98.6942761285632
635	98.673113622255
632	98.6637828557094
629	98.6436593712005
626	98.6238326710207
623	98.5905167147049
620	98.5684811166823
617	98.536747915701
614	98.5073842279559
611	98.4745853999043
608	98.450650770817
605	98.4117996469446
602	98.3736377174791
599	98.3423222517869
596	98.2946494522233
593	98.2603252222618
590	98.227888152192
587	98.192035539381
584	98.1574213897481
581	98.1190024276862
578	98.0924747108497
575	98.0579007153355
572	98.0209218687078
569	97.9716965912797
566	97.9186556636631
563	97.8525550263789
560	97.7716116238666
557	97.6940903101979
554	97.5991499227709
551	97.5036419426358
548	97.4127266381921
545	97.3381203213563
542	97.2737656281441
539	97.2247378526612
536	97.1736508233366
533	97.132186340709
530	97.0832787570507
527	97.0205636052019
524	96.9562681140074
521	96.9051973008425
518	96.8596393443123
515	96.8125394440689
512	96.7466886655827
509	96.6714146159673
506	96.5697740451341
503	96.4743709578171
500	96.3670109309578
497	96.2472614165339
494	96.0735374888482
491	95.9977268511293
488	95.8623685668944
485	95.6985313332069
482	95.5555234164227
479	95.4135006974745
476	95.2390547732936
473	95.0544715954974
470	94.8599696950757
467	94.686875612224
464	94.5036331122614
461	94.295523592749
458	94.0808440153689
455	93.8321118372489
452	93.5625993051232
449	93.2769384573783
446	92.9659732254413
443	92.6141395792223
440	92.2342729903649
437	91.8395951719092
434	91.4347015416197
431	91.0169331015191
428	90.6037596839976
425	90.2031484436081
422	89.8534834691736
419	89.4199602501576
416	88.9482429161398
413	88.4161960327668
410	87.8805797869246
407	87.2736409568928
404	86.6042842110805
401	85.8969156249321
398	85.1346520249431
395	84.3972418320785
392	83.6518845793555
389	82.9096198587915
386	82.1400593960036
383	81.3459842193702
380	80.5581406251015
377	79.74296090785
374	78.8974169776814
371	77.9369910958741
368	77.010295911205
365	76.0920962731767
362	75.2079321978326
359	74.3241189382693
356	73.3926306054706
353	72.3810585221091
350	71.3024173344111
347	70.2334296644339
344	69.1729192948078
341	68.0910689603473
338	67.0440728031039
335	65.9640498103778
332	64.8192175122643
329	63.5736989061217
326	62.2795138256238
323	60.9109443549192
320	59.5923516397706
317	58.2328900711013
314	56.9327100005817
311	55.6600846935294
308	54.3641005324373
305	52.9911672109846
302	51.7053491439281
299	50.4274566472946
296	49.0787455545536
293	47.8388195926625
290	46.6743492687892
287	45.458093127136
284	44.3134768450401
281	43.2753930153157
278	42.2666403156296
275	41.3599350340033
272	40.4716495651571
269	39.6331934456748
266	38.8672163562211
263	38.1671915519746
260	37.5694335977933
257	36.9021418357062
254	36.2211214150089
251	35.5229969639081
248	34.6929164363467
245	33.6265370264117
242	32.2120244848784
239	30.5089149366654
