800	1.70107492759723E-4
797	1.04085634055788E-4
794	1.18752353793523E-4
791	9.75564958148314E-5
788	1.00650907933319E-4
785	8.93906657785362E-5
782	1.37620893047824E-4
779	1.24567974432971E-4
776	1.56868549511359E-4
773	2.02910141839773E-4
770	2.07548748059305E-4
767	2.82317047155478E-4
764	3.00541301110769E-4
761	3.57751238854939E-4
758	3.82147737718297E-4
755	4.42937805638188E-4
752	4.67591371172823E-4
749	5.33841022208242E-4
746	5.52167345572632E-4
743	5.95706475777238E-4
740	5.89436260669133E-4
737	5.96686382192545E-4
734	5.61269400511655E-4
731	5.1088229893211E-4
728	4.25437232485666E-4
725	4.40345908725801E-4
722	4.20540486669258E-4
719	3.9138240036833E-4
716	3.66738048831759E-4
713	3.82244719845119E-4
710	3.73507343568386E-4
707	3.86588691483958E-4
704	4.15433299008816E-4
701	3.54007435579331E-4
698	3.49883016451509E-4
695	4.29139293253073E-4
692	4.04011566315151E-4
689	4.38045492348141E-4
686	4.26731245444804E-4
683	4.40965870871649E-4
680	4.4206391060784E-4
677	5.00260911900621E-4
674	4.96012644536108E-4
671	5.48466711297436E-4
668	5.1824569030517E-4
665	6.07621570310216E-4
662	5.61315251943473E-4
659	6.24399762020338E-4
656	6.00406390370912E-4
653	6.69117895071544E-4
650	7.02369039245665E-4
647	7.21808855593282E-4
644	7.40416502184943E-4
641	7.55359554755107E-4
638	8.10747000951695E-4
635	8.27787076928391E-4
632	8.59199728484546E-4
629	9.30558419990805E-4
626	9.2212440894096E-4
623	9.53501553774729E-4
620	0.00102292258553938
617	0.00108685471963388
614	0.00111475492322699
611	0.0011615694422557
608	0.0012240760131022
605	0.00129824942023528
602	0.00133199411691584
599	0.00146464525801749
596	0.0015211926009222
593	0.00157464451656618
590	0.00169253765284886
587	0.00178781104007051
584	0.00189677869271175
581	0.00190466079234106
578	0.00201295354324205
575	0.00214219200524205
572	0.00225507796303189
569	0.00230100549478854
566	0.00241974105085331
563	0.00254371363507822
560	0.00270564891322146
557	0.00278631296364758
554	0.00290459810308038
551	0.00302287080865699
548	0.00316229595871058
545	0.00330710247114007
542	0.00342244661145449
539	0.0035753098855811
536	0.00373745329833617
533	0.00390908777861726
530	0.00407615426248747
527	0.0042712849365628
524	0.00446643015533351
521	0.00469341074562853
518	0.00496224887185001
515	0.00513517541777485
512	0.00537019393294245
509	0.00562324008713297
506	0.00591157357241765
503	0.00620103888410673
500	0.00650465336079973
497	0.0067709890620811
494	0.00714242510946488
491	0.00742743522229413
488	0.00776167704449963
485	0.00817459575827812
482	0.00854028976767265
479	0.00886792027506632
476	0.00935913772555686
473	0.00974592890634008
470	0.0102061463876531
467	0.0106697461816131
464	0.0110750567418669
461	0.0115864085355897
458	0.0121118184536399
455	0.0126626112028518
452	0.01331083673633
449	0.0138978891995873
446	0.014629736286466
443	0.015359721053582
440	0.0162057231362252
437	0.0170187405020659
434	0.0179032907827448
431	0.018833081673564
428	0.0198134992438162
425	0.0208412295244974
422	0.0220257613052321
419	0.0232574627726907
416	0.0246373549011421
413	0.0261305079074636
410	0.027736749839023
407	0.0294934080707488
404	0.0314013018552802
401	0.033432667469935
398	0.035747445212815
395	0.0380628953976335
392	0.0407198567443717
389	0.043659895909252
386	0.0467697163033517
383	0.0501908783638302
380	0.0537738365637307
377	0.0576474877730507
374	0.0617829038792116
371	0.0664176707492705
368	0.0711221795538201
365	0.0761965487796304
362	0.0815893897902302
359	0.0872846843513321
356	0.0931349825753637
353	0.0995543314465884
350	0.106152148178566
347	0.113065978774286
344	0.12035938842509
341	0.12798983718752
338	0.135860203449886
335	0.144215998285663
332	0.152810401629643
329	0.161736939265343
326	0.170928891858377
323	0.180619551104079
320	0.190392870282247
317	0.20073246207233
314	0.211674631814088
311	0.22302296656343
308	0.234646482458218
305	0.24769794751141
302	0.261188751818172
299	0.275573057993064
296	0.291100165086579
293	0.307026470587826
290	0.32397795244382
287	0.342307796849651
284	0.360166145495585
281	0.377651128448034
278	0.394168343275528
275	0.40965134536236
272	0.425281923165784
269	0.440673183747548
266	0.455174134446832
263	0.470801620504301
260	0.485723647919165
257	0.500644166494305
254	0.515423118873789
251	0.530186047183282
248	0.547669592783995
245	0.568808345997463
242	0.596827659770459
239	0.628989447264945
