800	100.195395402538
797	100.203396353739
794	100.195893281583
791	100.201379394457
788	100.210723529675
785	100.19545663152
782	100.205699466668
779	100.190658677217
776	100.192348109155
773	100.187265878386
770	100.180631981387
767	100.185751564104
764	100.217661038885
761	100.213507245635
758	100.206462561066
755	100.202175693524
752	100.214828684411
749	100.202838790342
746	100.207755695521
743	100.189376066429
740	100.205082057587
737	100.199300668106
734	100.200794173865
731	100.213876503317
728	100.2286747827
725	100.222929823728
722	100.218163476549
719	100.217875610805
716	100.215891274919
713	100.228131795522
710	100.23187444638
707	100.22448696333
704	100.219763241159
701	100.211602862438
698	100.193855519829
695	100.196393583554
692	100.189599982786
689	100.203153421757
686	100.203731521536
683	100.198626726386
680	100.199121508007
677	100.196898687051
674	100.200507087725
671	100.19883499095
668	100.198477945074
665	100.198667160904
662	100.197098731325
659	100.197064457867
656	100.19458724572
653	100.196813671403
650	100.194768421826
647	100.206575293414
644	100.182864914682
641	100.190283120104
638	100.18744919564
635	100.190290143752
632	100.18679132727
629	100.194349625698
626	100.180860950214
623	100.189115596848
620	100.179719245306
617	100.185183636543
614	100.173409282751
611	100.177548304921
608	100.17871644891
605	100.178677234637
602	100.173188285069
599	100.170857015569
596	100.16643226809
593	100.169288727043
590	100.168478278585
587	100.168557729019
584	100.166554248785
581	100.162439515067
578	100.166749796323
575	100.161361264826
572	100.155683108072
569	100.149218807819
566	100.148037783591
563	100.147287380213
560	100.141258454722
557	100.143023808447
554	100.133929926397
551	100.133913415302
548	100.12315245766
545	100.124474068741
542	100.116748362267
539	100.11910353792
536	100.113790464924
533	100.112683324398
530	100.1065256454
527	100.105452923004
524	100.09754086658
521	100.088917580603
518	100.089123767195
515	100.079315762103
512	100.078676535054
509	100.06694097768
506	100.062121860863
503	100.062924488723
500	100.051211967979
497	100.034007767074
494	100.026512996645
491	100.023503476071
488	100.01977249025
485	99.9992794192163
482	99.9911867486107
479	99.9857703663707
476	99.9757938679967
473	99.9563531045314
470	99.9575921423329
467	99.950213928568
464	99.9428359052097
461	99.9328824944145
458	99.9246661097996
455	99.9113432095155
452	99.8961651659977
449	99.8760269274692
446	99.8534770168793
443	99.8233003063917
440	99.7936685087812
437	99.7760087353782
434	99.7519838486168
431	99.731819426657
428	99.7106383835187
425	99.6911453574997
422	99.6721047046585
419	99.6402339883915
416	99.6072112156549
413	99.5621327885923
410	99.5199910458971
407	99.4793384349886
404	99.4352408031781
401	99.3826333592078
398	99.326181502947
395	99.2790409253369
392	99.2180398307551
389	99.1555929758593
386	99.0903400054408
383	99.0204953446887
380	98.9465147414223
377	98.8692553302554
374	98.7779931874666
371	98.6848474627053
368	98.5815529940198
365	98.4836685638294
362	98.375627737542
359	98.2657582275151
356	98.1439886356497
353	98.0200496807119
350	97.8912587130999
347	97.7565274286951
344	97.6092998995416
341	97.4590146196847
338	97.2995372778273
335	97.1269442964707
332	96.9545483430142
329	96.7720527131049
326	96.5811591844508
323	96.3692999684388
320	96.1619123534484
317	95.9432411728629
314	95.7176307417338
311	95.4914743840893
308	95.2612759797412
305	94.9985367228444
302	94.7264762105151
299	94.4331969561876
296	94.1227198299673
293	93.804502658152
290	93.4728142850827
287	93.10398952224
284	92.7451895484959
281	92.3872815790472
278	92.0577453463315
275	91.7461276323985
272	91.4351145268549
269	91.1222739716968
266	90.8137937116716
263	90.508139591721
260	90.2029784849207
257	89.9208848752344
254	89.6235892025864
251	89.3219868033315
248	88.9345814136127
245	88.4688292158373
242	87.9512494102972
239	87.2694711134509
