800	7.89288557184778E-4
797	7.6431802085782E-4
794	8.09020742326877E-4
791	8.19758655144674E-4
788	7.5847284170881E-4
785	7.98748509551831E-4
782	7.25022784441927E-4
779	8.08519322146481E-4
776	7.89025147069597E-4
773	8.38152229226553E-4
770	7.98047815234102E-4
767	8.96548318191788E-4
764	7.41352356982149E-4
761	8.56128151426733E-4
758	8.86836153823302E-4
755	0.00100043968883288
752	9.42496147060304E-4
749	0.00108321948339483
746	0.00105922944775915
743	0.00116928319469317
740	0.00112643682618958
737	0.00114642705491314
734	0.00107249378783543
731	0.00101275578385044
728	9.00469711809545E-4
725	9.03558362604702E-4
722	8.95355475167641E-4
719	8.91983147611317E-4
716	8.68383401106822E-4
713	8.76095002413448E-4
710	9.10210525011893E-4
707	9.95698059402735E-4
704	0.00105390098548387
701	0.00117042288136265
698	0.00123495473419607
695	0.00132954722924812
692	0.00135748858704038
689	0.00133517304866819
686	0.00132822440499063
683	0.00129394780706004
680	0.00130767346272985
677	0.00130631406161485
674	0.00130744689110114
671	0.00129914945554846
668	0.00137477105647582
665	0.00136503844446401
662	0.00144360055682488
659	0.00149417946528172
656	0.00157707444163768
653	0.00162903864326263
650	0.00168656462946921
647	0.00167536409903928
644	0.00174662092518688
641	0.00171668248750791
638	0.00169769322090329
635	0.00171107270322446
632	0.00169699744697484
629	0.0017252637894683
626	0.00177820030795477
623	0.00183152205980306
620	0.00188306058442702
617	0.00196981924349703
614	0.00207303234462119
611	0.00214885802870889
608	0.00216939641177384
605	0.00219427375901975
602	0.0022509996995867
599	0.00223725499135783
596	0.00223473366040433
593	0.00224995925803999
590	0.00230308588733325
587	0.00239471273311256
584	0.00247492458487082
581	0.00260294746575843
578	0.00267228032419997
575	0.00275515358970155
572	0.00282174973426206
569	0.00286742535315513
566	0.00287852773580399
563	0.0028901470356326
560	0.00296075492895143
557	0.00300308924681622
554	0.00315044348353171
551	0.00326941138243267
548	0.00342661685867356
545	0.00349772783974586
542	0.00361282082374397
539	0.00362511532494943
536	0.00368239359423886
533	0.00369484141289396
530	0.00379407112674667
527	0.00388915568050759
524	0.00404581796670724
521	0.00420339218093293
518	0.00435284537194749
515	0.00448658242778778
512	0.0045817918616873
509	0.00462383163164475
506	0.00472776418390027
503	0.00481304796431105
500	0.00499975313259281
497	0.0052088868258527
494	0.00547053442964303
491	0.00560316698932776
488	0.00570903084738267
485	0.00590428202531885
482	0.00601784438246786
479	0.00614874988073585
476	0.00644493494451499
473	0.00670875337931129
470	0.00692958893833887
467	0.00712233685802617
464	0.00725376245872094
461	0.00743200642062614
458	0.00763318838192647
455	0.00793712174806342
452	0.00829822308887332
449	0.00863738495471798
446	0.00897736666834524
443	0.00930794148490558
440	0.00965422696472459
437	0.0100253900414309
434	0.0104969950180428
431	0.0109709100673003
428	0.0113903239140353
425	0.0117807579421249
422	0.0122010813589083
419	0.0127380888562955
416	0.0133601470522823
413	0.0140959719076167
410	0.0147741724494145
407	0.0154194021697499
404	0.0161381666039622
401	0.0169623495631964
398	0.0178932158001816
395	0.0187631386284161
392	0.01964893255526
389	0.0206309486451493
386	0.0217214653718847
383	0.0229039844234099
380	0.024062879502414
377	0.0252060357572504
374	0.0265086156559408
371	0.0279556403993697
368	0.0293639531241128
365	0.0307273169753411
362	0.0321651891280833
359	0.0337039816870406
356	0.03526509279824
353	0.0368025074657426
350	0.0383631324514202
347	0.0400121529547203
344	0.041709332256267
341	0.0433706037483318
338	0.0450662484105153
335	0.0469123398181649
332	0.0487179301967653
329	0.0505742544663406
326	0.0525327736225683
323	0.0547154065285745
320	0.0568223231758408
317	0.059083860257723
314	0.0614715147796178
311	0.0638918093383143
308	0.0663298067976954
305	0.0690833163196168
302	0.0718737243623883
299	0.0747478396043991
296	0.0778664599010192
293	0.080900636188031
290	0.0840961840583021
287	0.0876203436267677
284	0.0912710492937981
281	0.0951623320383832
278	0.0991671812472876
275	0.103252268964985
272	0.107434037054656
269	0.111527165141852
266	0.115436374747755
263	0.11904852173956
260	0.122412911622159
257	0.125529719234592
254	0.12869033956816
251	0.131890899787202
248	0.135767756094717
245	0.13886692645133
242	0.14492472074159
239	0.150832074880094
