800	2.97018637866515E-5
797	-6.93085652375602E-6
794	5.34798431030553E-5
791	2.6855194064543E-5
788	-2.38644916220926E-5
785	6.11497391045771E-5
782	6.05211522071349E-5
779	1.03933824406826E-4
776	9.05339672578679E-5
773	1.75801065318652E-4
770	1.49336812284343E-4
767	1.746291077359E-4
764	2.45639159111269E-5
761	1.06197999610134E-4
758	1.45528706579756E-4
755	1.67127678033783E-4
752	8.03559439275367E-5
749	1.57602839010025E-4
746	1.51891419561157E-4
743	2.48172309438449E-4
740	1.65777935169955E-4
737	2.45119576686772E-4
734	2.04460129783226E-4
731	1.38593469848536E-4
728	9.79100229786851E-5
725	1.18968692962441E-4
722	1.63709357046996E-4
719	1.90544631859319E-4
716	2.23740387603566E-4
713	1.68465623815701E-4
710	1.37056092190838E-4
707	1.40500502580912E-4
704	1.515856454334E-4
701	1.83191580052501E-4
698	3.13188124511087E-4
695	3.05105561033492E-4
692	3.70339429504615E-4
689	3.55208499027358E-4
686	3.37998904269594E-4
683	3.56467309115439E-4
680	3.53516579273196E-4
677	4.13133538252598E-4
674	4.16322140995493E-4
671	4.62787895373934E-4
668	4.82244199872098E-4
665	5.20299676405131E-4
662	5.3389197337175E-4
659	5.88545306456775E-4
656	5.95017660128179E-4
653	6.15528354960863E-4
650	6.5065038318323E-4
647	6.64683671668578E-4
644	7.13380958110201E-4
641	7.73674099380002E-4
638	7.97736571706433E-4
635	8.55837734294072E-4
632	8.74352183959253E-4
629	9.29375994999055E-4
626	9.9316657185507E-4
623	0.00104466657312403
620	0.00108381482375181
617	0.00115059031520328
614	0.00120358311918904
611	0.00128264285402305
608	0.00131971246409381
605	0.00138767527318587
602	0.00145819778126029
599	0.00152893508556841
596	0.00163369853925513
593	0.00171822625627675
590	0.00179557786663733
587	0.00185407979829208
584	0.00199314825818614
581	0.00210964840599768
578	0.00218876482082457
575	0.002312073751935
572	0.00242934883647949
569	0.00255400900090796
566	0.00271334353990068
563	0.00282019168474697
560	0.00300872298145132
557	0.00313276899530325
554	0.00331451049958677
551	0.00346289523455126
548	0.00363624071789255
545	0.00381077678574834
542	0.00402666091797441
539	0.00419804234416912
536	0.00443647881875769
533	0.00464017220891884
530	0.00487790274355318
527	0.00512527508792955
524	0.00538704656762371
521	0.00565205097067181
518	0.00592308019555858
515	0.0062093523142359
512	0.0065447430102304
509	0.00684895907408128
506	0.00718882611307359
503	0.00754063333230515
500	0.00794700187840988
497	0.00835840593850697
494	0.00899560747814212
491	0.00915821162330746
488	0.00956724389153143
485	0.0101700187367745
482	0.0106196179572493
479	0.0110887443511172
476	0.0116791891446402
473	0.0122594049194986
470	0.0128269334930852
467	0.0133826462329566
464	0.0140087541459072
461	0.0147107070622841
458	0.0153889810091396
455	0.0161628062654944
452	0.0170251669938359
449	0.0178718443382077
446	0.0188667501984094
443	0.0199430782935426
440	0.0210864055274896
437	0.0222083503683752
434	0.0234832032331603
431	0.0247874050412766
428	0.0261549003872487
425	0.0276199219840569
422	0.0292278084860752
419	0.0309440665641988
416	0.0328235541464465
413	0.0349535449273458
410	0.0371160293510001
407	0.0395015469130621
404	0.042048593884454
401	0.044822563164902
398	0.047876933627113
395	0.0509329369915317
392	0.0543779308505994
389	0.0581021954361511
386	0.062082126644572
383	0.0663620191492982
380	0.0708424014590353
377	0.0755532008246594
374	0.0806540701172266
371	0.0861811876297574
368	0.0918456720310075
365	0.0977792005354249
362	0.104133470832802
359	0.110639393509669
356	0.117412546245119
353	0.124637368558819
350	0.132025291512636
347	0.13960930445214
344	0.14753195428036
341	0.15570579823586
338	0.164022927085978
335	0.172796825559765
332	0.181683915793361
329	0.190980046977024
326	0.200501000678867
323	0.210655577395607
320	0.22089053083694
317	0.231843967843882
314	0.2433355937082
311	0.25537418550341
308	0.267756723429083
305	0.281477834225634
302	0.295508997172544
299	0.309910612835653
296	0.324814140867547
293	0.339405275696729
290	0.354301420291983
287	0.36986511137632
284	0.385282509403132
281	0.401232274208086
278	0.417078264390044
275	0.432744514157204
272	0.448752046545635
269	0.463977622996524
266	0.476800453160329
263	0.489136558634256
260	0.499373925841388
257	0.508137329483069
254	0.51577174251221
251	0.523084627107637
248	0.532141486739732
245	0.544322393053017
242	0.562692392170026
239	0.585323043310999
