800	99.7013473225853
797	99.7104564500785
794	99.7059732980283
791	99.7077659094776
788	99.7069134717169
785	99.7063137787894
782	99.6853304394301
779	99.687081317508
776	99.6924354226682
773	99.6785336801851
770	99.6889767689707
767	99.6607965498847
764	99.6554512643559
761	99.640793809332
758	99.650228617608
755	99.6240165533727
752	99.6248336347121
749	99.5949562232815
746	99.6011901846136
743	99.5783267423341
740	99.5893394860786
737	99.5842448058783
734	99.6000904017419
731	99.6077710833453
728	99.6329696150794
725	99.6378155663624
722	99.6509747933261
719	99.6479851948144
716	99.6430699345607
713	99.6262113395812
710	99.6292197979859
707	99.6194499696954
704	99.6162472484699
701	99.6282098329597
698	99.6177532788455
695	99.6122239462907
692	99.6072627841107
689	99.5995463840489
686	99.5978469323872
683	99.5931050615739
680	99.599244502541
677	99.5807941177176
674	99.5800180967523
671	99.577365860777
668	99.57964651392
665	99.5701944649824
662	99.5648036256315
659	99.5567701937998
656	99.5499128613451
653	99.5486990111334
650	99.5322215100871
647	99.534088787254
644	99.5298192361817
641	99.5260062046979
638	99.5157535833858
635	99.502871668961
632	99.4912712441483
629	99.4780491426726
626	99.4659581278441
623	99.4624562320372
620	99.4494157198601
617	99.434944237954
614	99.4315973909429
611	99.4157724805048
608	99.4084155312791
605	99.3922050972125
602	99.3841136999393
599	99.370805617539
596	99.3529646755265
593	99.3385495121826
590	99.3240212446647
587	99.308325079144
584	99.2927984982829
581	99.2844112607068
578	99.2574665299179
575	99.2408157272382
572	99.2163248351266
569	99.2053288993284
566	99.1733753849803
563	99.1446088344134
560	99.1255485217681
557	99.1020709519501
554	99.0795987875324
551	99.0565291663939
548	99.0283074272998
545	98.9983802653127
542	98.9750132115975
539	98.9485086068288
536	98.9197169839838
533	98.8857307066262
530	98.8507500227986
527	98.8113665519591
524	98.7691867439682
521	98.7422250651859
518	98.7064931422353
515	98.6650180883096
512	98.6295051751431
509	98.5768387904187
506	98.5240798371295
503	98.4844251326978
500	98.4251765718364
497	98.3811272424768
494	98.3206734900272
491	98.2689623100453
488	98.211420226589
485	98.1519606576886
482	98.0671681746942
479	98.0007178018348
476	97.9318218690801
473	97.8438602369013
470	97.7714807614001
467	97.6870802067851
464	97.5858444691923
461	97.5009342227777
458	97.3916801592911
455	97.2851996348309
452	97.1685333604106
449	97.0359449490009
446	96.8884072636802
443	96.7398888702331
440	96.5753172192208
437	96.4048122608038
434	96.2271059584629
431	96.0413495818593
428	95.8409543166269
425	95.6421827911753
422	95.4101775156198
419	95.1543846444254
416	94.8905535005265
413	94.5973589953487
410	94.2909836348056
407	93.9600199998459
404	93.613515819115
401	93.2401557282701
398	92.8367455140996
395	92.4329307865184
392	91.9831335699881
389	91.4970907384055
386	90.9824127982224
383	90.4298781327882
380	89.8554650283342
377	89.2574906500353
374	88.6072903707264
371	87.9111711893235
368	87.1958109882186
365	86.4435013302723
362	85.654855968
359	84.8365082062064
356	83.9931250778883
353	83.1076614816415
350	82.1784212472381
347	81.2251923715381
344	80.2240923516523
341	79.1833921712041
338	78.1235666741568
335	77.0131878835487
332	75.8656005908182
329	74.6844304481438
326	73.4787171845493
323	72.232362076067
320	70.9890848748726
317	69.7202876714859
314	68.4193568057635
311	67.1180237311148
308	65.8063725962312
305	64.4045725401842
302	62.9700915215499
299	61.4899050005
296	59.9171285531423
293	58.32747710248
290	56.6591262145104
287	54.8994147350431
284	53.2001542399953
281	51.592463183278
278	50.1586808359786
275	48.8634364697321
272	47.6432939013986
269	46.4555140587725
266	45.297944094899
263	44.1214707362526
260	43.014616803215
257	42.0161234956134
254	40.9347144579458
251	39.8352360896577
248	38.5841986769851
245	37.1098300966325
242	35.2215902977776
239	33.2508258952292
