800	99.8242728584581
797	99.8407374975501
794	99.8257611986089
791	99.8225197726234
788	99.8251273406371
785	99.8092062216843
782	99.8117408347774
779	99.7968937220977
776	99.7928724504037
773	99.7785720689497
770	99.7810772355406
767	99.7798791430492
764	99.8114270360087
761	99.8037064499512
758	99.8135330812771
755	99.8068237866922
752	99.8330998966088
749	99.823934947053
746	99.8439134549619
743	99.8301786943502
740	99.8426078059947
737	99.826686334896
734	99.8265739176913
731	99.8116617601593
728	99.8024279933775
725	99.7870958629313
722	99.7649209824677
719	99.7356247366771
716	99.7245654108729
713	99.7209661255104
710	99.7170840592096
707	99.6970921431236
704	99.6837466913344
701	99.657512640789
698	99.6502358985929
695	99.6340725112467
692	99.6341611480586
689	99.6353248097701
686	99.6447418637134
683	99.6273303001211
680	99.6226481535662
677	99.6043590960592
674	99.5975052358047
671	99.573472804343
668	99.5554833367233
665	99.537028015373
662	99.5259270611015
659	99.5122197909124
656	99.4895340280169
653	99.4905200914763
650	99.4755882244359
647	99.4870306394477
644	99.4659985853164
641	99.4697851232086
638	99.4535620124531
635	99.4476241776034
632	99.425558452172
629	99.4133168693828
626	99.3766082373588
623	99.3606258183545
620	99.3324431680313
617	99.3226152388981
614	99.296271451458
611	99.2911683404912
608	99.2748959887743
605	99.2727107072152
602	99.2549016322017
599	99.2490502644339
596	99.2206389543445
593	99.1991482299625
590	99.1777774256478
587	99.1446078539788
584	99.1143368188988
581	99.0691881583247
578	99.0545391253345
575	99.0343361632663
572	99.0144642402419
569	98.9916765227503
566	98.9752521083251
563	98.9601731027495
560	98.919151879887
557	98.8893953315456
554	98.8387393688036
551	98.8023736533916
548	98.7586697422312
545	98.7253897195786
542	98.6899703196964
539	98.6737402639167
536	98.6453472584717
533	98.6152442935927
530	98.5816719044819
527	98.5405422639621
524	98.4823082702958
521	98.4265182799638
518	98.379503418068
515	98.3237402609834
512	98.2828729278705
509	98.2423674554113
506	98.2002187938189
503	98.1575933716412
500	98.0871151567022
497	98.0091504498092
494	97.87895116734
491	97.8724718141769
488	97.8110204548265
485	97.7380680448096
482	97.6763648140385
479	97.6177362971835
476	97.5241086984293
473	97.4194653027733
470	97.3240104482707
467	97.2354198186324
464	97.1532782581282
461	97.0605482616362
458	96.9691966683436
455	96.8575187587379
452	96.7284879942979
449	96.5895131815444
446	96.4490967829496
443	96.2867850565773
440	96.1437970693778
437	95.991998375988
434	95.8174542162293
431	95.6252957908656
428	95.4268782514942
425	95.2343312282333
422	95.0261064929193
419	94.8100687795232
416	94.5729724239797
413	94.2825517151036
410	93.9854359582104
407	93.675797090643
404	93.3682932242192
401	93.0324465080148
398	92.660956570415
395	92.2818680660213
392	91.8663228741015
389	91.4388842599797
386	90.9954306376564
383	90.5166582795644
380	90.010547054722
377	89.4886062297535
374	88.9519731298984
371	88.379760688951
368	87.8006831309542
365	87.1943493838932
362	86.5730264447199
359	85.9510019684385
356	85.3146589069811
353	84.6405376273679
350	83.9737002516717
347	83.3148972115185
344	82.6429347385463
341	81.9523642269271
338	81.2630437967309
335	80.5660422488395
332	79.8720518388824
329	79.1417330759175
326	78.4079680279737
323	77.6235902708368
320	76.8329847440979
317	75.9886875600687
314	75.1245380823835
311	74.2363186088579
308	73.3367970625392
305	72.3565595444794
302	71.3703376984444
299	70.380080393441
296	69.3735002092271
293	68.3857917151738
290	67.3699297929872
287	66.2846794231999
284	65.1812933872443
281	63.9996799984446
278	62.7700179179612
275	61.5422942775425
272	60.2733816536606
269	59.069718265134
266	57.9544938909044
263	56.9443641988591
260	56.0550722533248
257	55.2460726973376
254	54.473481618544
251	53.872808234552
248	52.996737421971
245	52.013003506135
242	50.714881114843
239	49.3867701156874
